Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,17.13882613182068
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,17.30183219909668
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,17.462843418121338
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,17.621828317642212
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,17.786828994750977
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,17.946826696395874
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,18.10382843017578
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,18.263834238052368
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,18.454831838607788
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,18.614829778671265
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,18.779831886291504
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,18.951830863952637
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,19.113836765289307
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,19.276830911636353
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,19.43883228302002
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,19.5948326587677
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,19.7538321018219
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,19.914833545684814
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,20.07783579826355
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,20.236974477767944
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,20.40283465385437
"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,"[2, 1, 6, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2052.5,20.57183265686035
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,20.737831115722656
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,20.91083288192749
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,21.078835248947144
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,21.24584436416626
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,21.408833742141724
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,21.572848320007324
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,21.737834453582764
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 19, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2049.0,21.899835109710693
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,22.062839031219482
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,22.221840620040894
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,22.381842613220215
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,22.54483938217163
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,22.713836669921875
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,22.877843618392944
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,23.031837940216064
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,23.190847873687744
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 15, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2027.0,23.354843616485596
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,23.510844469070435
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,23.67484188079834
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,23.83784508705139
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,23.996843814849854
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,24.155840635299683
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,24.317854166030884
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,24.484851121902466
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,24.64884614944458
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,24.81284499168396
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,24.97484540939331
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,25.137857675552368
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,25.297852754592896
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,25.462840795516968
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,25.62185025215149
