Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,24.886314630508423
"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,25.045318365097046
"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,25.201324462890625
"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,25.358343362808228
"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,25.510323762893677
"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,25.66433024406433
"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,25.818328619003296
"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,25.99635338783264
"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,26.164506912231445
"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,"[8, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1817.5,26.32433295249939
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,26.48633599281311
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,26.65833806991577
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,26.835341453552246
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,26.98833918571472
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,27.14234447479248
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,27.295345544815063
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,27.451350927352905
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,27.606351852416992
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,27.760348796844482
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,27.914348363876343
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,28.103357076644897
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,28.260383367538452
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,28.41036057472229
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,28.56335425376892
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,28.717358827590942
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,28.87536096572876
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,29.026368141174316
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,29.18736219406128
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,29.343369245529175
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,29.498369932174683
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,29.653368711471558
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,29.810369968414307
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,29.963371753692627
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,30.117372512817383
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,30.270376205444336
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,30.421382188796997
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,30.570390939712524
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,30.725385904312134
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,30.884382009506226
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,31.039390087127686
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,31.194386959075928
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,31.346385717391968
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,31.503387451171875
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,31.660388469696045
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,31.81539011001587
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,31.96739411354065
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,32.12439250946045
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,32.2813982963562
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,32.44239687919617
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,32.59740710258484
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,32.75540256500244
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,32.91340160369873
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,33.07141089439392
