Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,16.7689847946167
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,16.916977882385254
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,17.06497049331665
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,17.22097086906433
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,17.386481285095215
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,17.555672645568848
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,17.7209575176239
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,17.872963190078735
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,18.02394938468933
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,18.175950288772583
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,18.328943252563477
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,18.4759418964386
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,18.62494206428528
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,18.773935079574585
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,18.922926425933838
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,19.07192611694336
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,19.21892237663269
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,19.370920419692993
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,19.516916751861572
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1098.5,19.66491413116455
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,19.806907415390015
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,19.959903240203857
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,20.107905387878418
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,20.289896726608276
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,20.444895267486572
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,20.59589171409607
"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,"[6, 16, 10, 0, 4, 33, 2, 29, 15, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 9, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1097.5,20.748887538909912
"[6, 16, 10, 0, 4, 33, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1087.0,"[6, 16, 10, 0, 4, 33, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1087.0,20.8998863697052
"[6, 16, 10, 0, 4, 33, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1087.0,"[6, 16, 10, 0, 4, 33, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1087.0,21.070879697799683
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,21.236881256103516
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,21.390873193740845
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,21.54587435722351
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,21.698869228363037
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,21.846862077713013
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,22.000863313674927
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,22.156853914260864
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,22.31885862350464
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,22.462852239608765
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,22.623867511749268
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,22.777845859527588
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,22.9328396320343
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 12, 7, 18, 22, 13, 25, 19, 8, 5, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1042.0,23.081879138946533
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,23.226842403411865
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,23.375827312469482
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,23.52782654762268
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,23.673821687698364
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,23.82182264328003
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,23.979816675186157
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,24.1278133392334
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,24.27981209754944
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,24.428807258605957
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,24.57780408859253
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,24.723800897598267
