Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,17.639188051223755
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,17.79618787765503
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,17.95519208908081
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,18.11219620704651
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,18.273231267929077
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,18.43719983100891
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,18.601202964782715
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,18.77719521522522
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,18.955199241638184
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1450.5,19.108200073242188
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,19.26624059677124
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,19.42120599746704
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,19.57120704650879
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,19.730216026306152
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,19.890289068222046
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,20.084210872650146
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,20.240237712860107
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,20.395220041275024
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,20.552212715148926
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,20.708141803741455
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,20.87814235687256
"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,"[7, 16, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1439.5,21.059219360351562
"[7, 16, 5, 4, 15, 26, 9, 38, 17, 13, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1437.0,"[7, 16, 5, 4, 15, 26, 9, 38, 17, 13, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1437.0,21.229249477386475
"[7, 16, 5, 4, 15, 26, 9, 38, 17, 13, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1437.0,"[7, 16, 5, 4, 15, 26, 9, 38, 17, 13, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1437.0,21.386226892471313
"[7, 16, 5, 4, 15, 26, 9, 38, 17, 13, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1437.0,"[7, 16, 5, 4, 15, 26, 9, 38, 17, 13, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 1, 22, 28]",1437.0,21.54822325706482
"[7, 16, 5, 4, 15, 1, 9, 38, 17, 13, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1248.0,"[7, 16, 5, 4, 15, 1, 9, 38, 17, 13, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1248.0,21.712233543395996
"[7, 16, 5, 4, 15, 1, 9, 38, 17, 13, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1248.0,"[7, 16, 5, 4, 15, 1, 9, 38, 17, 13, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1248.0,21.87122941017151
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,22.027231216430664
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,22.184244871139526
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,22.343241214752197
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,22.498236179351807
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,22.655235528945923
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,22.808246612548828
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 28]",1225.5,22.96824049949646
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,23.12823987007141
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,23.294246435165405
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,23.46025252342224
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,23.617250204086304
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,23.772247314453125
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,23.924253702163696
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,24.088250398635864
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,24.243330717086792
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,24.40227174758911
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,24.566255569458008
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,24.726938724517822
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 34, 27, 30, 24, 29, 26, 22, 21]",1216.0,24.89583706855774
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,25.05283236503601
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,25.208839654922485
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,25.366838932037354
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,25.521838665008545
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,25.679839372634888
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 20, 10, 2, 33, 11, 26, 39, 31, 32, 0, 34, 27, 30, 24, 29, 36, 22, 21]",1082.5,25.83484721183777
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 2, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",998.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 2, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",998.5,25.99384379386902
