Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,34.853835105895996
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.01584196090698
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.17889857292175
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.34283757209778
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.510841608047485
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.66384291648865
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.81984519958496
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,35.97684621810913
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.13704562187195
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.306851625442505
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.47184944152832
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.62985277175903
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.79085636138916
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.96486020088196
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.12985444068909
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.295856952667236
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.45887088775635
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.62387251853943
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.78386616706848
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.946863889694214
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.10887122154236
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.26687455177307
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.43486928939819
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.605873823165894
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.77931833267212
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.940874338150024
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.10887145996094
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.27788805961609
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.43888473510742
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.5999071598053
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.75688338279724
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.919891357421875
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,40.0778911113739
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,40.24089217185974
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,40.4038872718811
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.56690549850464
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.72889494895935
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.895894289016724
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.054898738861084
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.215898752212524
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.372946977615356
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.531901836395264
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.702903509140015
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.86290454864502
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.02190613746643
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.193907022476196
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.35998058319092
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.517914056777954
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.674911975860596
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.85191774368286
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.02593111991882
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.18392372131348
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.338926553726196
