Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,98.54334664344788
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,98.70134663581848
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,98.85538721084595
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,99.00835609436035
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,99.1633517742157
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,99.32135605812073
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,99.47535395622253
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,99.63835549354553
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,99.79535746574402
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,99.94835877418518
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,100.1063597202301
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,100.26035952568054
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,100.41436123847961
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,100.57836627960205
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,100.73436856269836
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,100.88836646080017
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,101.04336643218994
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,101.19837522506714
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,101.35448384284973
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,101.51037454605103
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,101.66737675666809
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,101.82937788963318
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,101.98537945747375
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,102.13940763473511
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,102.29038190841675
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,102.44638323783875
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,102.60838556289673
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,102.76444697380066
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,102.92239189147949
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,103.08039569854736
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,103.23939418792725
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,103.39239549636841
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,103.54540944099426
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,103.73039770126343
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,103.88440203666687
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,104.04242730140686
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,104.20040345191956
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,104.35840702056885
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,104.51540637016296
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,104.67841029167175
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,104.83040809631348
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,104.98241066932678
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,105.13841390609741
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,105.28941988945007
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,105.44341611862183
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,105.59842133522034
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,105.75341963768005
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,105.90942645072937
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,106.06442284584045
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,106.22142219543457
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,106.3734233379364
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,106.52942943572998
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,106.6884286403656
