Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,8.511102199554443
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,8.670100927352905
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,8.832104206085205
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,8.997132301330566
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 23, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 15, 20, 11, 13, 35, 12, 37]",2853.0,9.151130437850952
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,9.307139158248901
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,9.466158866882324
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,9.61915898323059
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,9.777174949645996
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,9.933187007904053
"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,"[2, 31, 3, 21, 18, 29, 22, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 15, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2747.0,10.091188192367554
"[2, 31, 3, 21, 18, 29, 15, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2740.0,"[2, 31, 3, 21, 18, 29, 15, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2740.0,10.249184846878052
"[2, 31, 3, 21, 18, 29, 15, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2740.0,"[2, 31, 3, 21, 18, 29, 15, 1, 19, 26, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 0, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2740.0,10.407188653945923
"[2, 31, 3, 21, 18, 29, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2718.5,"[2, 31, 3, 21, 18, 29, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2718.5,10.596190214157104
"[2, 31, 3, 21, 18, 29, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2718.5,"[2, 31, 3, 21, 18, 29, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 13, 35, 12, 37]",2718.5,10.749200582504272
"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2243.5,"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2243.5,10.909195899963379
"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2243.5,"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 27, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 6, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2243.5,11.06819462776184
"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,11.227203369140625
"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,11.387198686599731
"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,"[2, 31, 3, 21, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 5, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2036.0,11.545204639434814
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,11.70220398902893
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,11.858203887939453
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.028207302093506
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.183205366134644
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.337209224700928
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.517211675643921
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.676214456558228
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.834216117858887
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,12.996216297149658
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.157222032546997
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.312219142913818
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.473222255706787
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.6292245388031
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.786226272583008
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,13.950232028961182
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.103233575820923
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.260231971740723
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.417236566543579
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.579233646392822
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.739235162734985
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,14.89223837852478
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,15.04824161529541
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,15.208240985870361
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,15.366241931915283
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,15.523246765136719
"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,"[2, 31, 3, 5, 18, 13, 15, 1, 19, 0, 7, 17, 9, 6, 33, 28, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2014.0,15.68325924873352
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,15.842806339263916
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,16.00380229949951
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 26, 25, 30, 27, 21, 38, 39, 16, 36, 23, 20, 11, 29, 35, 12, 37]",2011.5,16.164807558059692
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,16.319839239120483
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,16.474844694137573
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,16.62885069847107
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,16.78686785697937
