Sequence,Fitness,Best_sequence,Best_fitness,Time
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 17, 1, 25, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2113.5,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 17, 1, 25, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2113.5,16.95450234413147
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 25, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2095.5,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 25, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2095.5,17.107500791549683
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 25, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2095.5,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 25, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2095.5,17.263495206832886
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 25, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2095.5,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 25, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2095.5,17.42275333404541
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,17.5834858417511
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,17.742481231689453
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,17.90347909927368
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,18.063470363616943
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,18.22246789932251
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 38, 1, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2090.5,18.384462356567383
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,18.54145860671997
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,18.701457023620605
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,18.86146068572998
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,19.021448135375977
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,19.182440042495728
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,19.344434022903442
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,19.50442862510681
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,19.663423776626587
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,19.8214213848114
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,19.977444887161255
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,20.134413242340088
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,20.29041051864624
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,20.44740390777588
"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,"[31, 3, 24, 22, 18, 11, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2053.0,20.60640048980713
"[31, 11, 24, 22, 18, 3, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2035.5,"[31, 11, 24, 22, 18, 3, 4, 9, 17, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2035.5,20.767391204833984
"[31, 11, 24, 22, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2019.5,"[31, 11, 24, 22, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2019.5,20.92838716506958
"[31, 11, 24, 22, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2019.5,"[31, 11, 24, 22, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2019.5,21.092388153076172
"[31, 11, 24, 22, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2019.5,"[31, 11, 24, 22, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2019.5,21.251386165618896
"[31, 11, 24, 22, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2019.5,"[31, 11, 24, 22, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 25]",2019.5,21.40637445449829
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,21.56237292289734
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,21.742367267608643
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,21.898386001586914
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,22.0583553314209
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,22.219351053237915
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 22]",1967.5,22.37734341621399
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1963.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1963.5,22.541343450546265
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1963.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1963.5,22.701335668563843
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1963.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1963.5,22.859354734420776
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1963.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1963.5,23.0163311958313
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1963.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 37, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1963.5,23.173326015472412
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1809.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1809.5,23.33331823348999
"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1809.5,"[31, 11, 24, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 10, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1809.5,23.4873149394989
"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,23.645310401916504
"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,23.804306507110596
"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,23.964301586151123
"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,24.123297452926636
"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,24.280292749404907
"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,24.450316905975342
"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,24.624282598495483
"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,"[31, 11, 10, 25, 18, 3, 4, 9, 17, 5, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1717.5,24.803280115127563
"[31, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1716.5,"[31, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1716.5,24.955271244049072
"[31, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1716.5,"[31, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 13, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1716.5,25.112268924713135
"[13, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1714.0,"[13, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1714.0,25.271260976791382
