Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,15.692777395248413
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,15.840784072875977
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,15.980786323547363
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,16.123794317245483
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,16.268789529800415
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,16.413792848587036
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,16.55579376220703
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,16.699796438217163
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,16.842798471450806
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,16.987800121307373
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,17.128802061080933
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,17.269805669784546
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,17.40980339050293
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,17.550814867019653
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,17.68981170654297
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,17.832813501358032
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,17.973815441131592
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,18.12381625175476
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,18.267811059951782
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,18.410817861557007
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,18.554949045181274
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,18.698824882507324
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,18.839826345443726
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,18.979828357696533
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,19.12383008003235
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,19.26683211326599
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3472.5,19.40983295440674
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3461.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3461.5,19.575836420059204
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3461.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3461.5,19.718838930130005
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3461.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3461.5,19.866841554641724
"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3461.5,"[0, 1, 2, 3, 6, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3461.5,20.009855270385742
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,20.15184211730957
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,20.29784631729126
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,20.442848920822144
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,20.586850881576538
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,20.73085641860962
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,20.874854803085327
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,21.014858722686768
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,21.157864570617676
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,21.30386257171631
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,21.448862552642822
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,21.59186363220215
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,21.73786735534668
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,21.88087296485901
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,22.02888011932373
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,22.173872709274292
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,22.317875385284424
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,22.467891931533813
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,22.624879598617554
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,22.76588249206543
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,22.914889097213745
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,23.06088900566101
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,23.202885150909424
