Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,24.08801507949829
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,24.240026712417603
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,24.395013093948364
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,24.541016340255737
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,24.68903160095215
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,24.83502221107483
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,24.984020233154297
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,25.133020639419556
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,25.28403329849243
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,25.43702745437622
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,25.58703112602234
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,25.73803162574768
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,25.890031099319458
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,26.046036958694458
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,26.19503688812256
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,26.345037937164307
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,26.492043018341064
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,26.64004158973694
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,26.78804588317871
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,26.937050819396973
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,27.087050676345825
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,27.23607110977173
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,27.388051748275757
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,27.534056663513184
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,27.68905735015869
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,27.840065479278564
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,27.99706244468689
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,28.151063919067383
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,28.303065538406372
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,28.451069116592407
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,28.599068641662598
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,28.749073028564453
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,28.901074647903442
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,29.07607913017273
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,29.22508215904236
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,29.37208080291748
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,29.523091793060303
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,29.676087379455566
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,29.82808804512024
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,29.97709822654724
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,30.123094081878662
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,30.27809429168701
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,30.42909860610962
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,30.583110094070435
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,30.734100341796875
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,30.883111238479614
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,31.031107425689697
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,31.182121992111206
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,31.330109119415283
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,31.47910737991333
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,31.630110502243042
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,31.783174991607666
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,31.93111491203308
