Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,26.047308921813965
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,26.20730710029602
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,26.371314764022827
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,26.531313180923462
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,26.690310955047607
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,26.855313539505005
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,27.019325256347656
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,27.187318325042725
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,27.349329471588135
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,27.51032304763794
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,27.671323537826538
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,27.832322597503662
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,27.99732804298401
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,28.158326148986816
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,28.326330423355103
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,28.49233055114746
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,28.65433382987976
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,28.81933045387268
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,28.981332778930664
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,29.14133620262146
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,29.30033802986145
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,29.45434546470642
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,29.61434292793274
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,29.775343894958496
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,29.973348379135132
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,30.144901752471924
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,30.319852113723755
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,30.485854864120483
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,30.647859573364258
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,30.80888533592224
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,30.96886420249939
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,31.134902954101562
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,31.296863555908203
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,31.462867259979248
"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,"[13, 39, 1, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1580.5,31.62587022781372
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,31.795867919921875
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,31.96287751197815
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,32.12287640571594
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,32.28488039970398
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,32.44387149810791
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,32.604880809783936
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,32.770877838134766
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,32.94395065307617
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,33.10288047790527
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,33.27188229560852
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,33.42988610267639
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,33.58889079093933
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,33.75089359283447
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,33.90989136695862
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,34.06989121437073
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,34.23489570617676
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,34.39689636230469
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,34.56389594078064
