Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.04427409172058
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.192282676696777
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.340298652648926
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.488285779953003
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.641289234161377
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.79030179977417
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.938292026519775
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.087296724319458
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.235297918319702
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.389297008514404
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.543294429779053
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.696298122406006
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.854301691055298
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.005301475524902
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.1493079662323
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.29730987548828
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.448310375213623
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.59831166267395
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.752312660217285
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.901315450668335
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,28.05331516265869
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,28.23532223701477
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,28.385321378707886
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,28.537322521209717
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,28.690327882766724
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,28.838327407836914
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,28.98532772064209
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,29.132330894470215
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,29.28033208847046
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,29.427332162857056
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,29.577334880828857
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,29.728334426879883
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,29.87633752822876
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.024351119995117
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.171345472335815
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.317341327667236
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.46535563468933
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.617348432540894
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.76734948158264
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.914351224899292
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.073349714279175
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.225355625152588
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.38435435295105
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.53135919570923
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.678362369537354
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.828361749649048
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.97636079788208
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.12438774108887
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.27236485481262
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.42037034034729
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.56536865234375
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.729405641555786
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.88437604904175
