Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.163861513137817
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.326865434646606
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.48287343978882
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.646867513656616
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.81287407875061
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.969868659973145
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,26.127878665924072
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.275875568389893
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.423884391784668
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.571887731552124
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.720881700515747
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,26.874881267547607
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.03220772743225
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.191882610321045
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.348889112472534
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.501893758773804
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.654890060424805
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.811954498291016
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.95989680290222
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.109894037246704
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.258902072906494
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.41290307044983
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.565897703170776
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.719902276992798
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.872909784317017
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.02391505241394
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.180020093917847
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.33091163635254
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.488908529281616
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.64591693878174
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.79691433906555
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.95091700553894
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.104917287826538
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.259921550750732
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.4184410572052
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.569929838180542
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.72092628479004
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,30.87492847442627
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.0279278755188
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.180934190750122
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.344935417175293
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.50293517112732
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.662274837493896
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.819942235946655
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,31.980948209762573
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.13194441795349
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.2964608669281
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.48594427108765
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.63694977760315
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.7869508266449
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.93595552444458
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.087952852249146
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.2389600276947
