Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.33957815170288
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.405582666397095
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.468578338623047
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.53057885169983
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.627578258514404
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.689584732055664
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.752582788467407
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.812584400177002
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.876582145690918
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.941588401794434
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.007583141326904
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.070593118667603
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.134588956832886
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.201590061187744
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.26658868789673
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.333598852157593
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.39759063720703
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.46159291267395
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.526592016220093
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.59259295463562
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.66160488128662
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.726637601852417
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.79261541366577
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.861595392227173
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.93417763710022
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.009181261062622
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.081604480743408
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.14360547065735
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.20960521697998
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.273611783981323
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.33760380744934
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.400607109069824
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.466607093811035
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.52960705757141
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.595608711242676
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.664645195007324
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.731624603271484
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.796610116958618
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.862610816955566
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.927616357803345
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.990615606307983
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.05661392211914
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.11961340904236
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.1886146068573
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.25261902809143
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.31461453437805
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.377622842788696
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.440673112869263
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.503623485565186
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.57362198829651
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.63862180709839
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.711621522903442
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.779623985290527
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.842625617980957
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.905646085739136
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.96963334083557
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.033623218536377
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.097626209259033
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.162627935409546
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.22663187980652
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.29463481903076
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.36162781715393
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.427632093429565
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.49370050430298
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.55864453315735
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.625633716583252
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.691633224487305
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.75663471221924
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.825637102127075
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.889637231826782
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.9526424407959
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.018638372421265
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.083640336990356
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.146645307540894
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.21366834640503
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.277642965316772
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.346643209457397
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.410644054412842
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.475645542144775
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.544646739959717
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.63564920425415
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.70164656639099
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.765650033950806
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.830650329589844
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.896651029586792
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.961652994155884
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.02565360069275
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.09623146057129
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.165655612945557
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.231656074523926
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.296659231185913
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.361661672592163
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.425655364990234
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.491661310195923
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.555660724639893
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.618661880493164
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.68665909767151
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.752665042877197
