Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,24.012197256088257
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,24.151219129562378
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,24.293132781982422
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,24.43409776687622
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,24.57606601715088
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,24.718043565750122
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,24.85900902748108
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,25.028989553451538
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,25.173936128616333
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,25.316904544830322
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.462870836257935
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.60783839225769
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.74984383583069
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.8907732963562
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.029747009277344
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.17171287536621
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.3169264793396
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.458658456802368
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.600620985031128
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.742595672607422
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.88955521583557
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.03252410888672
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.17549443244934
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.31645941734314
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.4574294090271
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.601400136947632
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.742369413375854
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.886336088180542
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.025303602218628
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.168276071548462
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.311243534088135
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.457213163375854
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.605180263519287
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.747148752212524
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.897118091583252
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.040085554122925
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.181054830551147
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.32102084159851
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.46199369430542
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.60495924949646
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.746933937072754
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.888898849487305
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,30.030864477157593
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,30.1728355884552
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,30.315808057785034
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,30.458791494369507
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,30.60774064064026
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,30.764707326889038
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,30.91967511177063
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,31.061644315719604
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,31.20261263847351
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,31.34458613395691
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,31.49554967880249
