Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,17.80121684074402
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,17.972249269485474
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,18.14028239250183
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,18.3112211227417
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,18.486222982406616
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,18.677228689193726
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,18.854235410690308
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,19.024242639541626
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,19.18823218345642
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,19.357234477996826
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,19.524232387542725
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,19.691242694854736
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,19.855237007141113
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,20.021239042282104
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,20.1852445602417
"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,"[17, 4, 27, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 25, 28, 0, 15, 24, 22]",2229.0,20.360242128372192
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2191.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 5, 13, 12, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2191.0,20.533243656158447
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,20.734249114990234
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,20.903266429901123
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,21.067246675491333
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,21.24027395248413
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,21.406254291534424
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,21.56425929069519
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,21.72525668144226
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,21.88326096534729
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,22.043261528015137
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,22.21426820755005
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,22.380261182785034
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,22.553070068359375
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,22.72777771949768
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 26, 33, 31, 29, 27, 28, 0, 15, 24, 22]",2174.0,22.896777629852295
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,23.05977964401245
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,23.22678780555725
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,23.386789321899414
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,23.548784494400024
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,23.715786457061768
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,23.891813039779663
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,24.061790227890015
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,24.232794761657715
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,24.400814294815063
"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,"[17, 4, 25, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 15, 24, 22]",2172.5,24.56379461288452
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,24.718798637390137
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,24.88179659843445
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,25.042799472808838
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,25.20579981803894
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,25.36681056022644
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,25.535810232162476
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,25.710805416107178
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,25.876807689666748
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 37, 36, 35, 34, 30, 11, 20, 10, 38, 39, 23, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2170.5,26.03581666946411
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 23, 36, 35, 34, 30, 11, 20, 10, 38, 39, 37, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2139.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 9, 21, 1, 6, 23, 36, 35, 34, 30, 11, 20, 10, 38, 39, 37, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2139.5,26.1998131275177
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2107.5,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 31, 29, 27, 28, 0, 25, 24, 22]",2107.5,26.359818696975708
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2106.0,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2106.0,26.521838903427124
