Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,25.65044116973877
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,25.8064546585083
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,25.965446710586548
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.123460292816162
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.281452178955078
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,26.439457416534424
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,26.60145592689514
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,26.757455825805664
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,26.9136483669281
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.0734646320343
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.228464365005493
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.38646697998047
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.545469045639038
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.704471111297607
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.86447787284851
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.018474817276
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.17548108100891
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.334482192993164
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.490495443344116
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.65048336982727
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.805485725402832
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.962493181228638
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.124492645263672
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.281494617462158
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.439494371414185
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.60049867630005
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.782501459121704
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.94150447845459
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.101515769958496
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.27296495437622
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.446510553359985
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.603511095046997
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.759559392929077
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.918517112731934
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.084519863128662
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.245532512664795
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.408519506454468
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.567527532577515
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.72952914237976
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.89453101158142
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.05553102493286
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.21953725814819
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.37856936454773
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.537540435791016
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.6985445022583
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.85454273223877
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.010546922683716
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.169548988342285
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.328551292419434
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.48555374145508
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.64555549621582
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.804556369781494
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.962562799453735
