Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,16.62397003173828
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,16.780982732772827
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,16.933974266052246
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,17.08497452735901
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,17.232972621917725
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,17.40597915649414
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,17.57697606086731
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,17.725976943969727
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 36, 29, 23, 37, 30, 24, 16, 31, 20, 15, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1224.5,17.874982595443726
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,18.023982524871826
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,18.17298698425293
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,18.31799340248108
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,18.463987112045288
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,18.609988927841187
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,18.752012252807617
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,18.897998094558716
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,19.044990301132202
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,19.194995880126953
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,19.347004652023315
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 29, 23, 37, 30, 24, 16, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1183.0,19.525999784469604
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,19.677001237869263
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,19.828002214431763
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,19.976001977920532
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,20.128005027770996
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,20.274006366729736
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,20.427007913589478
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,20.57401728630066
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,20.721012830734253
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,20.87401509284973
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,21.027012586593628
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,21.178016185760498
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,21.327016830444336
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,21.4730167388916
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,21.620023727416992
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,21.775672912597656
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,21.962026119232178
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,22.116024017333984
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,22.268027544021606
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,22.419027090072632
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,22.571036100387573
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,22.72104263305664
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,22.870033740997314
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,23.02103543281555
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,23.170037746429443
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,23.32003927230835
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,23.467038869857788
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,23.616039514541626
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,23.768048763275146
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,23.916049480438232
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,24.0700466632843
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,24.22004985809326
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,24.37405300140381
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,24.518049240112305
