Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 54, 48, 21, 25, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 54, 48, 21, 25, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.5,88.74530148506165
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 54, 48, 21, 25, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 54, 48, 21, 25, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.5,89.0342948436737
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 54, 48, 21, 25, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 54, 48, 21, 25, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.5,89.31429982185364
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 54, 48, 21, 25, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 54, 48, 21, 25, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.5,89.60129761695862
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,89.88776445388794
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,90.19230937957764
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,90.47331094741821
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,90.75335192680359
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,91.03935980796814
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,91.32235622406006
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,91.6073591709137
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,91.93039345741272
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,92.20936226844788
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,92.50036668777466
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,92.78440022468567
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,93.07240724563599
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,93.3524067401886
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,93.63044428825378
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,93.91244506835938
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,94.19545221328735
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 46, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 41, 56, 45, 44, 35]",2506.0,94.48645067214966
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,94.77345585823059
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,95.05945563316345
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,95.34046053886414
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,95.62746238708496
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,95.90648174285889
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,96.19349217414856
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,96.47746777534485
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,96.7574725151062
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,97.03847742080688
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,97.33249235153198
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,97.62147998809814
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,97.91981935501099
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,98.20048356056213
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,98.48892593383789
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,98.77792739868164
