Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,16.83248782157898
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,16.987488269805908
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,17.14349126815796
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,17.297491788864136
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,17.455495834350586
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,17.606499195098877
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,17.75849938392639
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,17.909501314163208
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,18.06450843811035
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,18.21550750732422
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,18.372504472732544
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,18.529510021209717
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,18.68251085281372
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,18.847514629364014
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,18.998541355133057
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,19.152515649795532
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,19.303516626358032
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,19.45651865005493
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,19.614521741867065
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,19.770517587661743
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,19.92752480506897
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,20.085527896881104
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,20.246530771255493
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,20.40452289581299
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,20.561532497406006
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,20.711536407470703
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,20.862534999847412
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,21.017534971237183
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,21.188541412353516
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,21.345539569854736
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,21.5115385055542
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,21.67154335975647
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,21.834545373916626
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,21.990550994873047
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,22.162548065185547
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,22.316551446914673
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,22.46855401992798
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,22.626556396484375
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,22.782499074935913
"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,"[0, 1, 18, 3, 19, 12, 6, 16, 8, 5, 20, 4, 9, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1624.0,22.94655966758728
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,23.10258460044861
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,23.258562564849854
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,23.410562992095947
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,23.568705320358276
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,23.72756838798523
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,23.882598161697388
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,24.036568880081177
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,24.215571641921997
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,24.374586582183838
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,24.527578830718994
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,24.68358063697815
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,24.837588787078857
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 11, 10, 21, 15, 34, 24, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1617.0,24.99258303642273
