Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,15.334058046340942
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,15.474061965942383
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,15.614059925079346
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,15.756063222885132
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,15.904067277908325
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,16.044065237045288
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,16.186068058013916
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,16.32607388496399
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,16.4690842628479
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 2, 12, 16, 14, 0, 4, 30, 8, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3607.0,16.609076023101807
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,16.753078937530518
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,16.8930823802948
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,17.03208351135254
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,17.17408776283264
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,17.31508779525757
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,17.455086708068848
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,17.59909701347351
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,17.7400963306427
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,17.885096788406372
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,18.02709984779358
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,18.166104316711426
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,18.306101083755493
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,18.451100826263428
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,18.592108249664307
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,18.733105182647705
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,18.873106718063354
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,19.01611065864563
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,19.15811014175415
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,19.298115968704224
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,19.440119743347168
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,19.583122730255127
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,19.723124504089355
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,19.864121437072754
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,20.007131338119507
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,20.146129846572876
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,20.287135124206543
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,20.431140899658203
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,20.571136236190796
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,20.71113419532776
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,20.857139587402344
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,21.004143953323364
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,21.149144649505615
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,21.2911434173584
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,21.435149669647217
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,21.581148624420166
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,21.72115707397461
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,21.863155126571655
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,22.002154111862183
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,22.14615488052368
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,22.289161920547485
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,22.430161714553833
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,22.568163871765137
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,22.71017074584961
