Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,17.107223749160767
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,17.267221927642822
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,17.432223320007324
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 28, 29, 30, 31, 32, 33, 36, 35, 22, 37, 38, 39]",1684.5,17.592222452163696
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,17.75427222251892
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,17.90923047065735
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,18.068227767944336
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,18.22540307044983
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,18.381232500076294
"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,"[10, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 17, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1668.0,18.542234659194946
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,18.70623517036438
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,18.87423872947693
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,19.03723978996277
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,19.20024061203003
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,19.35924458503723
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,19.52124786376953
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,19.67824411392212
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,19.835249423980713
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,19.9932541847229
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,20.15229082107544
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,20.31525158882141
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,20.480260610580444
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,20.645265340805054
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,20.800260305404663
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,20.958259105682373
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,21.12737464904785
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,21.304264307022095
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,21.466280221939087
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,21.634267330169678
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,21.799269437789917
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,21.963271141052246
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,22.120275259017944
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,22.282277584075928
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,22.44327712059021
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,22.605282306671143
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,22.76427960395813
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,22.926364421844482
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,23.08829426765442
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 30, 31, 32, 33, 36, 28, 22, 37, 38, 39]",1649.0,23.252283334732056
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,23.42028570175171
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,23.586285829544067
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,23.747289896011353
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,23.909289598464966
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,24.079313278198242
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,24.243314027786255
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 6, 12, 19, 20, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1647.0,24.41529393196106
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.5,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.5,24.570303916931152
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.5,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.5,24.73429775238037
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.5,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.5,24.893301486968994
"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.5,"[10, 1, 2, 3, 4, 5, 17, 7, 8, 9, 0, 16, 18, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.5,25.05729866027832
"[10, 1, 2, 3, 18, 5, 17, 7, 8, 9, 0, 16, 4, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.0,"[10, 1, 2, 3, 18, 5, 17, 7, 8, 9, 0, 16, 4, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.0,25.22230625152588
"[10, 1, 2, 3, 18, 5, 17, 7, 8, 9, 0, 16, 4, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.0,"[10, 1, 2, 3, 18, 5, 17, 7, 8, 9, 0, 16, 4, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.0,25.378305912017822
"[10, 1, 2, 3, 18, 5, 17, 7, 8, 9, 0, 16, 4, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.0,"[10, 1, 2, 3, 18, 5, 17, 7, 8, 9, 0, 16, 4, 21, 14, 15, 11, 20, 12, 19, 6, 13, 34, 23, 24, 25, 27, 26, 35, 29, 28, 31, 32, 33, 36, 30, 22, 37, 38, 39]",1637.0,25.535308599472046
