Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,16.3437442779541
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,16.493747234344482
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,16.65074348449707
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,16.802746772766113
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,16.951746702194214
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,17.103752851486206
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,17.25674796104431
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,17.407756567001343
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,17.586756229400635
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,17.73674750328064
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,17.890754461288452
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,18.044745922088623
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,18.198755025863647
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 19, 32, 37, 34, 35, 36, 31, 38, 39]",2425.5,18.34975028038025
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2401.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2401.5,18.502745628356934
"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2401.5,"[14, 1, 2, 3, 26, 12, 6, 7, 8, 9, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2401.5,18.65875482559204
"[9, 1, 2, 3, 26, 12, 6, 7, 8, 14, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2400.5,"[9, 1, 2, 3, 26, 12, 6, 7, 8, 14, 16, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2400.5,18.80974841117859
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,18.963749885559082
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,19.114749670028687
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,19.27274775505066
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,19.43574857711792
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,19.602748155593872
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 29, 30, 37, 32, 19, 34, 35, 36, 31, 38, 39]",2399.5,19.76974630355835
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,19.929747104644775
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,20.082751750946045
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,20.237759351730347
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,20.38974952697754
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,20.546757459640503
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,20.70474910736084
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,20.86674928665161
"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,"[9, 1, 2, 3, 26, 12, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2398.5,21.019768238067627
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2391.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2391.0,21.169753074645996
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2391.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 17, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 30, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2391.0,21.320751667022705
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,21.47475004196167
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,21.62175154685974
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,21.77575421333313
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,21.92374897003174
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,22.07277512550354
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,22.224754333496094
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,22.372751712799072
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,22.52175283432007
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,22.67875337600708
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,22.829752683639526
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,22.980756759643555
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,23.134756803512573
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,23.28875160217285
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,23.43975305557251
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,23.588757276535034
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,23.739757299423218
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,23.89875864982605
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,24.04975390434265
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,24.19575572013855
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,24.385756015777588
