Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.503788948059082
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.66778063774109
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.827779531478882
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.986770153045654
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.14676284790039
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.306764364242554
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.465916395187378
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.624748468399048
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.7987699508667
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,26.976733684539795
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.137726306915283
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.294731855392456
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.454725742340088
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.615713119506836
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.776733875274658
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,27.93670392036438
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.09869909286499
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.258703470230103
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.418689727783203
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.581684350967407
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.747680187225342
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,28.90767765045166
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.069672346115112
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.224669694900513
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.380662441253662
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.54166054725647
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.702656030654907
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,29.863649606704712
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.027645111083984
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.18863320350647
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.349647998809814
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.51563310623169
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.678638219833374
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,30.837648630142212
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.009616136550903
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.18760871887207
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.362597465515137
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.54659652709961
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.70659327507019
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,31.865588665008545
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.0215859413147
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.20358085632324
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.36157822608948
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.52157020568848
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.680567026138306
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.83757019042969
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,32.99255657196045
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.15055513381958
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.30754494667053
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.469563722610474
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.645528078079224
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.823533058166504
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,33.981525897979736
