Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,23.871108055114746
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,24.018113613128662
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,24.166114807128906
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,24.31212306022644
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,24.45912194252014
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,24.608123540878296
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,24.75817370414734
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,24.904135704040527
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.054125785827637
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.204131364822388
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.35213351249695
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.501136779785156
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.650143146514893
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.80015254020691
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.950140476226807
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.09814429283142
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.248144388198853
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.411152601242065
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.566152095794678
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.715155839920044
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.86515736579895
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.015157461166382
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.16816234588623
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.319161653518677
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.463165998458862
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.611167907714844
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.762171506881714
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.9121732711792
"[4, 9, 5, 20, 2, 11, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2411.0,"[4, 9, 5, 20, 2, 11, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2411.0,28.06317901611328
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,28.21217679977417
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,28.361180305480957
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,28.51018238067627
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,28.662184715270996
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,28.81218719482422
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,28.962189435958862
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.116191625595093
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.26719903945923
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.416197299957275
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.56619906425476
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.707204341888428
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.854207277297974
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.003209114074707
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.151208639144897
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.305211305618286
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.456220388412476
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.608216285705566
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.758217334747314
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.909234285354614
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.059226512908936
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.20622706413269
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.3562273979187
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.50822925567627
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,31.658233642578125
