Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,25.35097575187683
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,25.505975246429443
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,25.661974668502808
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,25.81797480583191
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,25.97397541999817
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,26.130975246429443
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,26.28597617149353
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,26.436976671218872
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,26.590974807739258
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,26.744974851608276
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,26.900973320007324
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,27.05097484588623
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,27.20597815513611
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,27.3579740524292
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,27.517974376678467
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,27.672974586486816
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,27.830978631973267
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,27.989970445632935
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,28.15097427368164
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,28.307974100112915
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,28.46497392654419
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,28.620976448059082
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,28.771975994110107
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,28.927974700927734
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,29.08997416496277
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,29.245973825454712
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,29.408971309661865
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,29.572972774505615
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,29.730973482131958
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,29.91098952293396
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,30.06897211074829
"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,"[0, 2, 1, 3, 6, 11, 16, 7, 8, 10, 4, 5, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1016.0,30.218976259231567
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,30.368974685668945
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,30.519975662231445
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,30.66897201538086
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,30.82697606086731
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,30.984976053237915
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,31.136972904205322
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,31.288973093032837
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,31.44497537612915
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,31.602973222732544
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,31.756972789764404
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,31.907973051071167
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,32.05797743797302
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,32.21497344970703
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,32.36497163772583
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,32.51897192001343
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,32.68553590774536
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,32.85197329521179
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,33.00397300720215
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,33.1559739112854
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,33.30897259712219
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,33.46697020530701
