Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,17.34324622154236
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,17.506237983703613
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,17.671241998672485
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,17.833242654800415
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,17.999244689941406
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.16624903678894
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.32625436782837
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.490255117416382
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.653259992599487
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.819263219833374
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.97726535797119
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.141267776489258
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.305283069610596
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.46627449989319
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.628283262252808
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.78528356552124
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.944287061691284
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.106287479400635
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.26728916168213
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.429296731948853
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.592301845550537
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.75430154800415
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,20.91730523109436
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,21.078320264816284
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,21.240311861038208
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,21.401316165924072
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,21.573321104049683
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,21.746320247650146
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,21.90732479095459
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.077325105667114
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.246327877044678
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.434338331222534
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.59633994102478
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.7583429813385
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.94434404373169
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.105345726013184
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.269352436065674
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.425371170043945
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.58735966682434
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.750361442565918
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.9133620262146
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.081376552581787
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.24437189102173
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.427374124526978
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.612377405166626
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.782385110855103
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.945382595062256
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.10939073562622
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.271397590637207
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.44040060043335
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.61039900779724
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.77241539955139
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.926401376724243
