Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,17.1631441116333
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,17.324150562286377
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,17.48114800453186
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,17.640151262283325
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,17.811150789260864
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,17.9731547832489
"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,"[18, 1, 2, 11, 4, 19, 6, 0, 39, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 37, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2032.5,18.127163410186768
"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,18.28215479850769
"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,18.440162181854248
"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,18.597165822982788
"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,18.749158143997192
"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,18.904163122177124
"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,19.061163425445557
"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,19.231165647506714
"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,19.39416527748108
"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,19.55217456817627
"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,"[18, 1, 2, 11, 4, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 16, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2016.5,19.713170051574707
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,19.872169733047485
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,20.0291748046875
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,20.184173345565796
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,20.338175535202026
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,20.496356964111328
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,20.661177158355713
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,20.81718111038208
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,20.9801824092865
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,21.140181064605713
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,21.296183109283447
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,21.454182624816895
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,21.62019395828247
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,21.782192945480347
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,21.93819260597229
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,22.097193956375122
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,22.258211135864258
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,22.422192573547363
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,22.58019185066223
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,22.76320767402649
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,22.926196813583374
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,23.085195541381836
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,23.244200706481934
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,23.400200605392456
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,23.557203769683838
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,23.713210105895996
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,23.872204542160034
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,24.02920413017273
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,24.18320608139038
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,24.337221145629883
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 39, 31, 32, 33, 34, 35, 29, 30, 38, 15]",2015.0,24.494207620620728
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1983.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 3, 12, 13, 14, 7, 4, 17, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1983.5,24.651209592819214
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,24.81621265411377
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,24.972214698791504
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,25.132221937179565
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,25.301214694976807
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,25.46421718597412
