Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,16.10253143310547
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,16.256536722183228
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,16.410532236099243
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,16.593528985977173
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,16.73952555656433
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,16.895527124404907
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,17.048526525497437
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,17.206542015075684
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,17.359533309936523
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,17.548523664474487
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,17.717523336410522
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,17.873526334762573
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,18.036522150039673
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,18.190518617630005
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,18.342524766921997
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,18.496525764465332
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 27, 17, 20, 29, 2, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2744.0,18.65251922607422
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,18.800513982772827
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,18.95851445198059
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,19.10951280593872
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,19.259549140930176
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,19.413542985916138
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,19.570510387420654
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 23, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 18, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2733.0,19.71950888633728
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,19.875509023666382
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,20.0265052318573
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,20.181508779525757
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,20.342506170272827
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,20.509504556655884
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,20.665501594543457
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,20.81750178337097
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,20.96650719642639
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 2, 17, 20, 29, 27, 7, 28, 4, 15, 24, 32, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2592.0,21.11550259590149
"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2580.5,"[14, 5, 6, 8, 16, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2580.5,21.272499799728394
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,21.42550039291382
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,21.57650113105774
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,21.730496406555176
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,21.87749981880188
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,22.03149676322937
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,22.18449568748474
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,22.3315007686615
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,22.480496168136597
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,22.631494522094727
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,22.783490896224976
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,22.934490203857422
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,23.089504957199097
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,23.247490406036377
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,23.401488304138184
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,23.553489446640015
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,23.701489210128784
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,23.85348677635193
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,24.00448489189148
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,24.15448546409607
