Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,25.74428105354309
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,25.911285400390625
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,26.06528878211975
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,26.224294424057007
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,26.383291721343994
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,26.542290449142456
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,26.698293924331665
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,26.863298416137695
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",994.0,27.02629804611206
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,27.191317319869995
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,27.351301670074463
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,27.511306524276733
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,27.67330551147461
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,27.841307163238525
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,28.014448642730713
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,28.198310375213623
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,28.36731481552124
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,28.5303156375885
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,28.690316677093506
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,28.856322765350342
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,29.015321016311646
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,29.17232322692871
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,29.333324193954468
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,29.503328561782837
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,29.6583309173584
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,29.820326328277588
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,29.985331773757935
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,30.148332595825195
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,30.312336683273315
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,30.467336893081665
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,30.626338720321655
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,30.78634238243103
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,30.945341110229492
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,31.10634708404541
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,31.265341997146606
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,31.42534351348877
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,31.583345890045166
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,31.74235463142395
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,31.899353981018066
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.06135654449463
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.22335863113403
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.38935446739197
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.54736065864563
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.70036292076111
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,32.866387128829956
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.03236103057861
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.203375816345215
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.36536717414856
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.521371841430664
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.67837953567505
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.837372064590454
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,33.99637222290039
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,34.1533739566803
