Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,23.83524441719055
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,23.98025107383728
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,24.123253107070923
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,24.271260499954224
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,24.414249897003174
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,24.560251474380493
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,24.7042555809021
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,24.849257469177246
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,24.996257305145264
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,25.146259784698486
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,25.29226016998291
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,25.438260555267334
"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,"[18, 1, 2, 0, 4, 38, 10, 7, 9, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2357.0,25.583264112472534
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,25.72826313972473
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,25.875266075134277
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,26.02426791191101
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,26.1702663898468
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,26.352267742156982
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,26.500270128250122
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,26.64827013015747
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,26.8012752532959
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,26.94827651977539
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,27.0982723236084
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,27.24827480316162
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,27.395281076431274
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,27.539279222488403
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,27.685283660888672
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,27.83028483390808
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,27.977283477783203
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,28.134289503097534
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,28.286289930343628
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,28.44329309463501
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,28.596293210983276
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,28.742294549942017
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,28.888295650482178
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,29.034297466278076
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,29.18329954147339
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,29.331300735473633
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,29.4773051738739
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,29.62430167198181
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,29.80330538749695
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,29.952306509017944
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,30.100306034088135
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,30.243314504623413
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,30.389310359954834
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,30.535314321517944
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,30.683313608169556
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,30.829317569732666
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,30.97531270980835
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,31.125320196151733
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,31.279319524765015
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,31.434328079223633
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,31.58032250404358
