Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,25.099528312683105
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,25.26953148841858
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,25.430545568466187
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,25.59453821182251
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,25.763538122177124
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,25.923540592193604
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,26.084543228149414
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 21, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 30, 34, 18, 17, 20, 35, 22, 28]",2116.5,26.24554753303528
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,26.405547857284546
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,26.565553903579712
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,26.728553771972656
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,26.881555795669556
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,27.046562671661377
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,27.21056342124939
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,27.398562908172607
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,27.560606718063354
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,27.72156834602356
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,27.876667976379395
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,28.04157853126526
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,28.200725317001343
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,28.35858178138733
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,28.526583671569824
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,28.688583374023438
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,28.841582775115967
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,29.00158929824829
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,29.165595769882202
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,29.324596405029297
"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,"[10, 23, 1, 8, 2, 5, 3, 15, 12, 37, 7, 11, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2104.0,29.48463225364685
"[10, 23, 1, 8, 2, 11, 3, 15, 12, 37, 7, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2086.5,"[10, 23, 1, 8, 2, 11, 3, 15, 12, 37, 7, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2086.5,29.642598152160645
"[10, 23, 1, 8, 2, 11, 3, 15, 12, 37, 7, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2086.5,"[10, 23, 1, 8, 2, 11, 3, 15, 12, 37, 7, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2086.5,29.80060601234436
"[10, 23, 1, 8, 2, 11, 3, 15, 12, 37, 7, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2086.5,"[10, 23, 1, 8, 2, 11, 3, 15, 12, 37, 7, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2086.5,29.961602926254272
"[10, 23, 1, 8, 2, 11, 3, 15, 12, 37, 7, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2086.5,"[10, 23, 1, 8, 2, 11, 3, 15, 12, 37, 7, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2086.5,30.119606256484985
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,30.277604341506958
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,30.432618856430054
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,30.597615480422974
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,30.75661587715149
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,30.9176127910614
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,31.07661747932434
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,31.236621141433716
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,31.40662407875061
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,31.58162760734558
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,31.745630025863647
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,31.90563464164734
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,32.06463599205017
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,32.22564625740051
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 9, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 17, 20, 35, 22, 28]",2085.0,32.379642486572266
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,32.53464198112488
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,32.693644523620605
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,32.85264754295349
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,33.0057258605957
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,33.16365122795105
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,33.321653604507446
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,33.48065638542175
