Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1034.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1034.5,24.65532922744751
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1034.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1034.5,24.805242776870728
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1034.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1034.5,24.95522665977478
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1034.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1034.5,25.108227968215942
"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1034.5,"[4, 17, 20, 18, 12, 1, 5, 33, 13, 10, 29, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1034.5,25.25723099708557
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,25.40923285484314
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,25.557233810424805
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,25.712233781814575
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,25.866275310516357
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,26.0182363986969
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,26.170236349105835
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,26.318238258361816
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,26.467241764068604
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,26.618242740631104
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,26.774243593215942
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,26.93941378593445
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,27.09024167060852
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 37, 3, 9, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1030.0,27.246249675750732
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,27.402249336242676
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,27.559248208999634
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,27.710253715515137
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,27.89225196838379
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,28.044260025024414
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,28.20025634765625
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,28.35436773300171
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,28.506260871887207
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,28.659261465072632
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,28.814263820648193
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,28.974262952804565
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,29.139262199401855
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,29.288268327713013
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,29.443267345428467
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,29.594269037246704
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,29.74626874923706
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,29.900273084640503
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,30.052273750305176
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,30.208272695541382
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,30.360274076461792
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,30.514277696609497
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,30.674293994903564
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,30.82428002357483
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,30.97828459739685
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,31.129290342330933
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,31.28029179573059
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,31.434285879135132
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,31.58628749847412
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,31.744292736053467
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,31.90229058265686
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,32.061298847198486
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,32.22129011154175
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,32.376296281814575
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,32.53030586242676
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,32.69229483604431
