Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.02183961868286
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.175841569900513
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.326845407485962
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.482847452163696
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.63984966278076
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.795854091644287
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.949854612350464
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,26.111857891082764
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,26.275862455368042
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1078.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1078.0,26.44086790084839
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,26.597867488861084
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,26.758872747421265
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,26.92487668991089
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.089876890182495
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.25688123703003
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.426888942718506
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.587886333465576
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.74989366531372
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.909895658493042
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.07189655303955
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.239898443222046
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.404902696609497
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.572903871536255
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.737908363342285
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.901909112930298
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.06755566596985
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.241928100585938
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.402921199798584
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.56993269920349
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.728923320770264
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.894926071166992
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.061940670013428
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.22093415260315
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.385937452316284
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.551939725875854
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.711939573287964
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.87894368171692
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,31.045947313308716
"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,31.208953619003296
"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,31.370954513549805
"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,31.53295660018921
"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,31.716962099075317
"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,31.877974271774292
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,32.040974617004395
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,32.19597387313843
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,32.35797929763794
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,32.5199773311615
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,32.6849799156189
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,32.84798455238342
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,33.00998663902283
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,33.179991722106934
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,33.34301042556763
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,33.505638122558594
