Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,17.009164571762085
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,17.172165155410767
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,17.336167097091675
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,17.50216579437256
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,17.66116738319397
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,17.8181734085083
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,17.976175785064697
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,18.13517713546753
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,18.294182300567627
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,18.451180696487427
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,18.61218500137329
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,18.77217960357666
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,18.930184364318848
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,19.088185787200928
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,19.250190019607544
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,19.411189079284668
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,19.572188138961792
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,19.72719144821167
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,19.886204957962036
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,20.067192554473877
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,20.228193044662476
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,20.386197090148926
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,20.543200731277466
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,20.70119881629944
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,20.861204624176025
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,21.022205114364624
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,21.184204578399658
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,21.348206043243408
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,21.513210773468018
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,21.676209449768066
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,21.831235885620117
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,21.988211154937744
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,22.147213220596313
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,22.300215244293213
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,22.45721983909607
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,22.614229679107666
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,22.773239374160767
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,22.93822169303894
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,23.102224588394165
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,23.269230365753174
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,23.430328607559204
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,23.58722686767578
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,23.744235038757324
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,23.903236389160156
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,24.06123161315918
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,24.21823787689209
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,24.3792405128479
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,24.540241718292236
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,24.699238300323486
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,24.864850759506226
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,25.030124187469482
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,25.187129735946655
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,25.346133947372437
