Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2016.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 20, 21, 22, 23, 32, 38, 26, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2016.5,16.985742568969727
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,17.143754243850708
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,17.306742429733276
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,17.459750175476074
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,17.61974835395813
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,17.77774977684021
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,17.935768604278564
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,18.090755701065063
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,18.24475646018982
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,18.403766632080078
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,18.564761877059937
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,18.725759983062744
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,18.88379430770874
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,19.044761180877686
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,19.20376229286194
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,19.362765312194824
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,19.517772436141968
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,19.67476797103882
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,19.831772804260254
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,19.990777492523193
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,20.155773401260376
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,20.31577706336975
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,20.470778942108154
"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,"[10, 1, 7, 3, 13, 5, 6, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 14, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2015.5,20.627792358398438
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,20.784781217575073
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,20.943782567977905
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,21.09778594970703
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,21.266783714294434
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,21.424784183502197
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,21.585788249969482
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,21.754789352416992
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,21.91279411315918
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,22.069794178009033
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,22.227802753448486
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,22.38479256629944
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,22.538797855377197
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,22.69679856300354
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,22.8618004322052
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,23.022813081741333
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,23.185829639434814
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,23.345805644989014
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,23.505852222442627
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,23.661811113357544
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,23.81781244277954
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,23.9758083820343
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,24.132816314697266
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,24.290813446044922
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,24.447816848754883
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 34, 35, 31, 37, 15, 39]",2002.5,24.639820337295532
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,24.798820972442627
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,24.95583724975586
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,25.109829664230347
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,25.264822006225586
