Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,26.02442955970764
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,26.18443250656128
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,26.34846067428589
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,26.509435892105103
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,26.680440425872803
"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,"[6, 16, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 14, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.5,26.837268829345703
"[6, 14, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 16, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.0,"[6, 14, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 16, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.0,27.000273942947388
"[6, 14, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 16, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.0,"[6, 14, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 16, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.0,27.162277221679688
"[6, 14, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 16, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.0,"[6, 14, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 16, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.0,27.320281744003296
"[6, 14, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 16, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.0,"[6, 14, 39, 12, 1, 8, 4, 5, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 16, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2391.0,27.483287572860718
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,27.64431095123291
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,27.833345413208008
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,27.998294591903687
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,28.160295486450195
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,28.322300910949707
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,28.49430751800537
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,28.66030716896057
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,28.819310426712036
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,28.98531436920166
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,29.146324634552002
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,29.31031847000122
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,29.47331929206848
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,29.638323307037354
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,29.802326440811157
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,29.964327335357666
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,30.124528646469116
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,30.288336277008057
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,30.454347133636475
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,30.620341062545776
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,30.784353256225586
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,30.948344469070435
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,31.11135220527649
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,31.267356157302856
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,31.427793264389038
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,31.59935474395752
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,31.779362440109253
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,31.94835901260376
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,32.10936713218689
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,32.27136945724487
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,32.43337106704712
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,32.59438490867615
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,32.76137590408325
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,32.92338252067566
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,33.089380502700806
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,33.249383211135864
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,33.4113883972168
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,33.57439064979553
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,33.73839282989502
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,33.90240216255188
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,34.06640291213989
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,34.22940015792847
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,34.39740562438965
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,34.5634126663208
