Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,23.279956340789795
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,23.431946516036987
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,23.581950664520264
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,23.73395299911499
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,23.890954732894897
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,24.042956590652466
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,24.19395899772644
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,24.34796118736267
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 36, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 23, 22, 38, 21]",1879.0,24.496968030929565
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,24.64497184753418
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,24.796968460083008
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,24.94997239112854
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,25.09997797012329
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,25.25397539138794
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,25.404977560043335
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,25.56097960472107
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,25.710981845855713
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,25.864984035491943
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,26.019986629486084
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,26.174988508224487
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,26.32999062538147
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,26.484042167663574
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,26.644992351531982
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,26.796997785568237
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,26.949000358581543
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,27.100000619888306
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,27.249006986618042
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,27.406003952026367
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,27.55603814125061
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,27.70801091194153
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,27.85801100730896
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,28.008014917373657
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,28.159016847610474
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,28.31101965904236
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,28.466021299362183
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 5, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 18, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1871.5,28.620023488998413
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,28.775026559829712
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,28.930028915405273
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,29.09203267097473
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,29.246039152145386
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,29.429038524627686
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,29.582038164138794
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,29.737040519714355
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,29.891052722930908
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,30.047043085098267
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,30.20004677772522
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,30.363050937652588
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,30.52405285835266
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,30.679052352905273
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,30.83205771446228
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,30.990061283111572
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,31.141059637069702
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,31.29906678199768
