Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,80.03132677078247
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,80.2873306274414
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,80.55032873153687
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,80.81033444404602
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,81.0723340511322
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,81.33433508872986
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,81.59433937072754
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,81.85033988952637
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,82.11634731292725
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,82.37334752082825
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,82.63434410095215
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,82.88735723495483
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,83.15235662460327
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,83.42535614967346
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 53, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 30, 56, 55, 46, 47]",1854.0,83.68536233901978
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,83.94236278533936
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,84.19736528396606
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,84.44936609268188
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,84.70236849784851
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,84.95737433433533
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,85.22037863731384
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,85.49138450622559
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,85.75340914726257
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,86.0083863735199
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,86.26238942146301
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,86.52739071846008
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,86.78768825531006
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,87.04168915748596
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,87.3026921749115
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,87.58867907524109
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,87.84668207168579
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,88.17669582366943
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 51, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 26, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1751.0,88.43469023704529
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 51, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1706.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 51, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1706.0,88.69369673728943
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 51, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1706.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 51, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1706.0,88.94969511032104
"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 51, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1706.0,"[13, 9, 5, 17, 10, 7, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 30, 58, 41, 59, 33, 24, 50, 45, 40, 57, 51, 20, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1706.0,89.2047107219696
