Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 7, 50, 47, 23, 6, 38, 22, 0, 15, 8, 24, 30, 35, 55, 33, 13, 4, 14, 36, 56, 49, 3, 46, 39, 28, 52, 16, 48, 11, 10, 32, 25, 17, 34, 59, 45, 12, 20, 5, 42, 29, 21, 40, 37, 41, 1, 26, 9, 53, 2, 27, 43, 31, 58, 44, 51, 54, 57, 19]",6428.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,108.48030805587769
"[23, 2, 54, 21, 19, 17, 49, 47, 3, 40, 52, 36, 48, 56, 20, 55, 24, 43, 25, 57, 35, 1, 10, 37, 53, 34, 41, 28, 7, 32, 31, 29, 8, 59, 9, 45, 51, 15, 16, 50, 14, 33, 12, 42, 0, 46, 5, 4, 27, 58, 18, 26, 22, 44, 11, 6, 13, 30, 38, 39]",8409.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,108.72032523155212
"[49, 50, 58, 59, 57, 31, 10, 5, 45, 40, 35, 9, 29, 18, 39, 15, 46, 43, 19, 28, 13, 7, 44, 6, 37, 25, 12, 53, 11, 56, 21, 34, 54, 17, 23, 8, 52, 55, 2, 42, 47, 36, 0, 41, 26, 20, 32, 3, 16, 4, 38, 22, 1, 27, 51, 14, 30, 33, 48, 24]",8215.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,108.96431398391724
"[9, 49, 14, 2, 34, 0, 45, 6, 26, 32, 27, 18, 31, 20, 53, 46, 57, 30, 33, 22, 11, 16, 39, 40, 52, 54, 55, 58, 51, 35, 44, 5, 21, 50, 38, 4, 37, 43, 41, 25, 7, 23, 15, 47, 19, 24, 36, 8, 42, 56, 29, 3, 48, 28, 59, 1, 13, 17, 12, 10]",8822.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,109.22833180427551
"[56, 40, 32, 9, 57, 4, 27, 7, 41, 55, 6, 51, 19, 52, 36, 0, 50, 48, 18, 17, 25, 26, 1, 34, 54, 11, 13, 47, 30, 29, 5, 45, 15, 23, 21, 3, 2, 10, 14, 28, 38, 20, 53, 22, 16, 42, 59, 12, 31, 49, 39, 8, 33, 35, 46, 37, 24, 43, 58, 44]",7054.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,109.47932195663452
"[13, 51, 21, 37, 41, 12, 2, 9, 19, 27, 49, 50, 10, 54, 5, 57, 14, 7, 16, 11, 15, 45, 26, 24, 47, 20, 23, 42, 29, 35, 31, 48, 33, 46, 55, 0, 4, 38, 32, 34, 56, 3, 36, 43, 17, 58, 6, 18, 44, 30, 1, 8, 40, 59, 28, 53, 22, 39, 52, 25]",7262.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,109.72634196281433
"[46, 52, 5, 49, 15, 19, 51, 30, 43, 31, 58, 28, 37, 14, 34, 26, 11, 35, 18, 0, 25, 39, 56, 9, 54, 13, 22, 36, 44, 27, 8, 24, 53, 20, 29, 7, 6, 12, 17, 3, 21, 48, 10, 33, 59, 23, 4, 40, 16, 57, 55, 41, 50, 42, 1, 45, 47, 38, 32, 2]",6828.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,109.97132587432861
"[32, 27, 36, 34, 59, 1, 38, 9, 52, 45, 58, 30, 7, 6, 46, 5, 19, 22, 39, 10, 4, 53, 13, 12, 51, 24, 33, 17, 57, 20, 43, 56, 54, 49, 42, 29, 44, 41, 35, 48, 16, 40, 28, 25, 31, 11, 50, 26, 2, 21, 23, 8, 55, 15, 0, 18, 37, 3, 47, 14]",8058.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,110.2173261642456
"[57, 25, 43, 15, 41, 37, 45, 54, 4, 14, 5, 23, 13, 10, 2, 31, 34, 29, 12, 8, 52, 40, 22, 56, 33, 26, 58, 30, 7, 20, 18, 32, 28, 44, 17, 53, 50, 1, 42, 3, 35, 48, 19, 36, 27, 59, 11, 51, 55, 16, 9, 24, 6, 38, 39, 47, 49, 46, 21, 0]",7850.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,110.46033334732056
"[22, 13, 30, 24, 54, 58, 11, 56, 45, 28, 23, 6, 44, 20, 52, 38, 7, 12, 17, 32, 40, 1, 42, 15, 59, 3, 50, 43, 46, 4, 31, 41, 34, 14, 16, 57, 49, 47, 53, 0, 48, 51, 36, 26, 33, 10, 21, 5, 55, 29, 8, 27, 39, 37, 18, 25, 19, 9, 2, 35]",8241.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,110.7143349647522
"[33, 28, 23, 15, 32, 42, 54, 30, 27, 5, 26, 35, 56, 50, 17, 8, 36, 9, 3, 12, 52, 39, 0, 14, 2, 24, 45, 31, 38, 29, 41, 11, 10, 19, 7, 18, 57, 43, 34, 20, 25, 58, 59, 53, 16, 49, 48, 37, 40, 13, 4, 6, 44, 55, 47, 46, 21, 51, 1, 22]",7026.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,110.97133660316467
"[19, 55, 56, 42, 16, 24, 51, 53, 25, 20, 23, 3, 44, 11, 18, 46, 58, 32, 48, 10, 40, 43, 34, 29, 4, 54, 30, 35, 13, 15, 50, 2, 8, 7, 39, 47, 26, 41, 59, 57, 0, 5, 31, 49, 14, 12, 38, 21, 22, 45, 28, 37, 9, 27, 36, 17, 6, 33, 1, 52]",8498.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,111.22233819961548
"[56, 52, 36, 4, 2, 10, 11, 58, 41, 21, 34, 18, 28, 54, 24, 33, 0, 27, 59, 19, 39, 3, 53, 22, 37, 57, 42, 16, 29, 26, 20, 50, 43, 12, 1, 32, 8, 49, 55, 13, 47, 31, 46, 40, 23, 44, 45, 9, 38, 30, 48, 7, 35, 6, 25, 17, 5, 15, 51, 14]",8824.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,111.46234583854675
"[50, 5, 57, 51, 31, 19, 45, 35, 47, 56, 27, 7, 28, 34, 11, 20, 21, 26, 23, 24, 54, 32, 49, 58, 12, 1, 43, 55, 0, 3, 25, 14, 52, 6, 36, 15, 53, 42, 18, 4, 38, 10, 29, 2, 33, 8, 59, 40, 46, 30, 17, 16, 22, 39, 37, 41, 9, 13, 48, 44]",8204.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,111.70834255218506
"[7, 10, 40, 39, 14, 43, 51, 4, 2, 26, 47, 3, 58, 31, 50, 37, 0, 19, 20, 16, 56, 44, 59, 9, 46, 32, 41, 27, 52, 36, 6, 23, 34, 28, 24, 45, 1, 29, 17, 42, 54, 5, 15, 30, 25, 13, 33, 55, 35, 12, 53, 22, 49, 38, 21, 57, 48, 18, 11, 8]",8084.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,111.95034646987915
"[4, 2, 48, 28, 27, 38, 49, 9, 8, 32, 54, 22, 59, 45, 0, 1, 40, 44, 39, 35, 18, 12, 57, 7, 24, 50, 14, 23, 56, 34, 36, 13, 43, 41, 20, 26, 19, 30, 16, 17, 42, 46, 33, 6, 58, 5, 37, 10, 3, 15, 21, 29, 25, 55, 53, 47, 31, 51, 11, 52]",8032.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,112.19089388847351
"[16, 4, 49, 28, 17, 55, 58, 18, 43, 25, 5, 3, 41, 48, 6, 24, 22, 26, 19, 52, 23, 50, 27, 20, 32, 35, 15, 51, 7, 34, 31, 8, 0, 44, 56, 12, 30, 13, 47, 38, 33, 14, 2, 39, 40, 53, 59, 54, 57, 21, 45, 11, 1, 46, 36, 9, 42, 29, 37, 10]",7289.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,112.45136284828186
"[46, 58, 40, 43, 35, 5, 9, 37, 2, 50, 16, 24, 33, 29, 19, 12, 39, 36, 20, 15, 8, 51, 47, 11, 3, 41, 31, 14, 23, 7, 32, 34, 48, 26, 0, 22, 30, 4, 55, 53, 52, 57, 56, 17, 38, 18, 42, 27, 45, 1, 10, 21, 6, 59, 13, 25, 54, 49, 44, 28]",7012.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,112.70135378837585
"[17, 24, 38, 58, 44, 4, 19, 14, 49, 31, 26, 25, 47, 8, 13, 51, 20, 42, 33, 30, 41, 9, 5, 18, 45, 28, 32, 7, 48, 39, 36, 22, 50, 54, 52, 56, 27, 1, 16, 0, 40, 53, 6, 55, 2, 59, 29, 10, 23, 34, 35, 46, 21, 12, 57, 15, 43, 3, 37, 11]",8890.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,112.94936490058899
"[44, 25, 17, 33, 59, 58, 1, 23, 46, 0, 11, 50, 24, 27, 56, 5, 16, 47, 10, 32, 37, 36, 38, 43, 15, 14, 57, 6, 39, 21, 31, 7, 41, 26, 45, 8, 52, 3, 28, 29, 35, 9, 20, 54, 30, 19, 42, 18, 4, 53, 51, 48, 40, 34, 55, 2, 13, 12, 49, 22]",7292.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,113.19235897064209
"[48, 26, 21, 56, 4, 22, 17, 25, 50, 40, 38, 59, 57, 44, 24, 49, 34, 55, 18, 11, 5, 52, 53, 51, 14, 12, 30, 15, 6, 20, 54, 33, 41, 45, 31, 3, 2, 0, 1, 16, 32, 47, 46, 42, 29, 7, 28, 35, 19, 27, 10, 13, 8, 58, 39, 23, 37, 9, 43, 36]",8336.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,113.42546343803406
"[25, 39, 1, 31, 21, 17, 7, 14, 58, 28, 0, 43, 54, 29, 41, 45, 48, 49, 33, 24, 11, 44, 4, 52, 27, 8, 56, 34, 23, 26, 5, 16, 2, 30, 15, 9, 59, 51, 47, 10, 13, 32, 55, 46, 53, 35, 57, 3, 40, 37, 12, 18, 19, 20, 42, 6, 50, 36, 38, 22]",7389.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,113.67736721038818
"[34, 36, 11, 28, 38, 48, 7, 47, 4, 57, 54, 49, 17, 51, 9, 3, 16, 10, 27, 31, 37, 42, 24, 12, 13, 19, 58, 22, 53, 59, 20, 39, 5, 23, 45, 6, 30, 32, 26, 33, 41, 43, 2, 8, 55, 15, 40, 14, 50, 1, 46, 29, 44, 18, 52, 56, 35, 25, 21, 0]",7471.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,113.92543983459473
"[48, 59, 34, 18, 27, 52, 32, 28, 57, 42, 35, 31, 10, 39, 54, 20, 3, 13, 19, 55, 50, 5, 6, 1, 23, 47, 33, 14, 53, 25, 26, 22, 24, 29, 41, 17, 12, 36, 37, 45, 4, 56, 44, 49, 46, 51, 40, 30, 9, 15, 7, 11, 21, 2, 38, 58, 0, 16, 43, 8]",8830.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,114.16736841201782
"[23, 54, 22, 2, 30, 26, 52, 12, 14, 4, 47, 42, 7, 0, 3, 5, 36, 13, 18, 1, 17, 59, 40, 34, 50, 43, 20, 35, 38, 44, 6, 48, 19, 53, 29, 15, 24, 8, 21, 57, 41, 39, 33, 55, 46, 11, 45, 49, 16, 37, 51, 32, 27, 10, 28, 25, 58, 56, 31, 9]",6873.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,114.40637254714966
"[59, 55, 36, 23, 35, 18, 12, 44, 4, 38, 3, 27, 47, 8, 45, 50, 10, 56, 31, 58, 40, 54, 11, 7, 37, 14, 20, 57, 34, 15, 52, 49, 51, 24, 48, 1, 30, 28, 33, 29, 53, 19, 9, 2, 5, 25, 26, 0, 41, 42, 39, 16, 17, 22, 13, 32, 46, 43, 21, 6]",7974.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,114.6582715511322
"[29, 30, 13, 51, 36, 24, 45, 54, 12, 58, 50, 10, 46, 31, 57, 18, 4, 27, 23, 38, 5, 3, 33, 49, 16, 26, 44, 2, 28, 19, 37, 35, 55, 15, 41, 47, 56, 59, 20, 48, 6, 0, 8, 34, 25, 17, 42, 40, 52, 9, 53, 1, 11, 43, 21, 7, 32, 39, 22, 14]",8670.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,114.89925360679626
"[4, 6, 1, 21, 25, 23, 46, 37, 41, 31, 44, 58, 42, 48, 32, 28, 56, 59, 38, 33, 24, 22, 57, 13, 10, 35, 15, 29, 30, 49, 54, 45, 27, 53, 8, 0, 5, 39, 55, 11, 7, 52, 43, 9, 2, 18, 16, 50, 51, 19, 47, 36, 3, 12, 20, 34, 14, 26, 40, 17]",8171.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,115.15225529670715
"[15, 33, 20, 41, 6, 47, 27, 42, 22, 54, 40, 28, 30, 31, 32, 5, 51, 58, 44, 9, 45, 35, 19, 7, 56, 14, 59, 39, 55, 0, 29, 34, 10, 52, 36, 2, 43, 23, 21, 17, 12, 1, 46, 57, 18, 50, 8, 38, 26, 13, 3, 53, 25, 4, 16, 24, 49, 11, 37, 48]",8486.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,115.4012701511383
"[9, 46, 52, 44, 38, 13, 41, 8, 59, 35, 47, 16, 39, 29, 37, 54, 40, 36, 18, 30, 34, 33, 50, 3, 48, 6, 23, 12, 20, 58, 19, 25, 51, 42, 0, 21, 27, 17, 57, 14, 31, 2, 4, 10, 22, 26, 28, 32, 24, 43, 49, 45, 56, 11, 55, 1, 7, 15, 5, 53]",8572.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,115.65926170349121
"[37, 21, 10, 8, 58, 44, 16, 12, 9, 31, 50, 54, 55, 45, 53, 41, 51, 22, 0, 18, 26, 19, 43, 46, 42, 17, 57, 52, 25, 13, 49, 5, 47, 11, 27, 59, 3, 38, 2, 30, 7, 1, 36, 32, 14, 28, 39, 48, 34, 23, 6, 4, 15, 40, 33, 35, 56, 29, 24, 20]",8600.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,115.90126156806946
"[6, 30, 16, 43, 26, 18, 54, 33, 24, 58, 27, 52, 3, 21, 19, 8, 36, 7, 47, 57, 31, 55, 11, 14, 42, 10, 1, 56, 45, 51, 22, 35, 12, 29, 20, 2, 46, 37, 15, 17, 41, 44, 48, 53, 49, 25, 5, 23, 4, 0, 28, 50, 59, 34, 38, 39, 40, 9, 32, 13]",6999.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,116.18326902389526
"[28, 51, 1, 16, 36, 59, 0, 4, 34, 46, 18, 20, 35, 31, 9, 23, 39, 19, 33, 25, 48, 13, 7, 10, 17, 27, 43, 2, 32, 6, 50, 24, 56, 26, 29, 21, 49, 44, 52, 12, 47, 3, 30, 11, 38, 58, 42, 37, 40, 22, 15, 45, 57, 5, 55, 8, 41, 14, 54, 53]",6121.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,116.42627096176147
"[2, 24, 20, 13, 17, 57, 40, 30, 54, 3, 0, 28, 16, 15, 48, 31, 19, 36, 4, 14, 49, 6, 39, 42, 11, 10, 37, 34, 46, 21, 59, 25, 43, 45, 53, 41, 1, 55, 51, 33, 47, 32, 27, 18, 9, 26, 8, 22, 23, 12, 58, 38, 52, 5, 35, 7, 29, 50, 44, 56]",7131.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,116.65727090835571
"[42, 6, 2, 31, 19, 17, 53, 38, 44, 35, 25, 24, 20, 36, 8, 4, 47, 55, 54, 49, 37, 22, 48, 26, 18, 21, 1, 32, 29, 33, 56, 51, 5, 40, 7, 43, 16, 30, 50, 52, 34, 45, 57, 39, 46, 59, 28, 13, 11, 15, 3, 12, 0, 27, 41, 10, 14, 9, 58, 23]",8698.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,116.90853548049927
"[38, 31, 28, 35, 48, 0, 44, 53, 13, 54, 30, 55, 43, 8, 52, 3, 59, 16, 51, 37, 46, 21, 50, 33, 26, 23, 1, 12, 42, 32, 39, 10, 9, 47, 18, 24, 2, 40, 22, 15, 29, 41, 20, 27, 14, 19, 58, 49, 5, 36, 34, 56, 57, 45, 6, 7, 4, 17, 11, 25]",8552.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,117.16153693199158
