Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,25.36044216156006
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,25.53943133354187
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,25.694422006607056
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,25.849409818649292
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.006391525268555
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.165380477905273
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.327368021011353
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.481388092041016
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.637371301651
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.794357776641846
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.948357820510864
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.103339672088623
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.25832438468933
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.41131353378296
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.566301822662354
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.720288515090942
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.892275094985962
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,28.064265966415405
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,28.229243278503418
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,28.38423442840576
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,28.54128670692444
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,28.694213151931763
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,28.84820055961609
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.002185821533203
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.159172534942627
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.312162160873413
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.46514868736267
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.619138717651367
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.7741277217865
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.931111574172974
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.08810520172119
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.242098093032837
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.39608144760132
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.551069498062134
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.711050748825073
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.8620388507843
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,31.014039039611816
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,31.169020414352417
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,31.32400345802307
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,31.476990938186646
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,31.625983238220215
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,31.77997136116028
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,31.931960821151733
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.08694410324097
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.245930910110474
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.39992380142212
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.55390787124634
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.705902338027954
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.85788607597351
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.010918617248535
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.16386651992798
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.31985259056091
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.477837324142456
