Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,25.302578687667847
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,25.458585262298584
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 26, 37, 38, 29]",1611.5,25.616661071777344
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,25.774603128433228
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,25.93061399459839
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.085617542266846
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.24062967300415
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.400638580322266
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.5556583404541
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.710657358169556
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,26.86466932296753
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.02867293357849
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.19168257713318
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.350705862045288
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.518705129623413
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.67471146583557
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,27.860727071762085
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.01372718811035
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.16774296760559
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.336747646331787
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.51076650619507
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.671769857406616
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.834782361984253
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,28.988787412643433
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.147886037826538
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.309807062149048
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.461811304092407
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.62082552909851
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.78083848953247
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,29.960851430892944
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.122848987579346
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.28385853767395
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.43986678123474
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.600874662399292
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.758883476257324
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,30.91995072364807
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.078903913497925
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.23491382598877
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.39292001724243
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.551928520202637
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.7119357585907
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,31.868948698043823
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.0269570350647
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.18696880340576
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.34197807312012
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.50098729133606
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.663989782333374
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.82000112533569
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,32.97801160812378
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.13701677322388
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.29602670669556
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.45303773880005
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.61704444885254
