Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,15.698482990264893
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,15.845515251159668
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,15.989494323730469
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,16.130493640899658
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,16.300500869750977
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,16.442506551742554
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,16.586504459381104
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,16.73251461982727
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,16.87751340866089
"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,"[0, 1, 18, 3, 19, 5, 6, 13, 8, 9, 10, 11, 16, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3583.0,17.022534608840942
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3581.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 30, 21, 32, 15, 25, 36, 2, 37, 38, 31]",3581.0,17.166529417037964
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 36, 30, 37, 38, 31]",3575.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 36, 30, 37, 38, 31]",3575.0,17.312528133392334
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 36, 30, 37, 38, 31]",3575.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 7, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 36, 30, 37, 38, 31]",3575.0,17.455530166625977
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,17.60453987121582
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,17.747544050216675
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,17.888547897338867
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,18.030547618865967
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,18.17255139350891
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,18.311556577682495
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,18.4525625705719
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,18.60656714439392
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,18.749583959579468
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,18.890576362609863
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,19.030577421188354
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,19.172590732574463
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,19.31959104537964
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,19.461594343185425
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,19.607595682144165
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,19.75060200691223
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,19.89560866355896
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,20.041613340377808
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,20.184643268585205
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,20.329615592956543
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,20.46865224838257
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,20.609628200531006
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,20.751630544662476
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,20.892638206481934
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,21.04263997077942
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,21.187658071517944
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,21.329651594161987
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,21.47366499900818
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,21.62165641784668
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,21.76666021347046
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,21.91366481781006
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,22.05568838119507
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,22.198672771453857
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,22.338789463043213
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,22.480682373046875
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 4, 20, 26, 35, 22, 24, 34, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3568.0,22.62268376350403
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,22.768697261810303
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,22.90969491004944
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,23.052701473236084
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,23.193702697753906
