Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2442.5,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2442.5,23.413641929626465
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2442.5,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2442.5,23.558643579483032
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2442.5,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2442.5,23.701646327972412
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2442.5,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 24, 36, 20, 21, 28, 29, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2442.5,23.844650506973267
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,23.988650798797607
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,24.13265037536621
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,24.27565574645996
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,24.431654930114746
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,24.586658239364624
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 37, 22, 26, 29, 36, 20, 21, 28, 24, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2432.0,24.746659994125366
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,24.906665563583374
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,25.051673650741577
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,25.19966959953308
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,25.342670679092407
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,25.489675045013428
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,25.634676456451416
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,25.77767562866211
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,25.920681476593018
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,26.063683032989502
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,26.24268674850464
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,26.388691425323486
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,26.534692764282227
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,26.681692838668823
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,26.82669496536255
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,26.97169804573059
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,27.11070466041565
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,27.256702423095703
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,27.40170168876648
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,27.54470682144165
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,27.688711404800415
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,27.826711654663086
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,27.973711252212524
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,28.120715379714966
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,28.26571488380432
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,28.415719747543335
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,28.588721752166748
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,28.738723039627075
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,28.884727001190186
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,29.03172755241394
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 26, 29, 36, 20, 21, 28, 37, 25, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2431.0,29.177732229232788
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,29.324732065200806
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,29.47273349761963
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,29.615739583969116
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,29.754738807678223
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,29.896743059158325
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,30.038748025894165
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,30.18274450302124
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,30.32474946975708
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,30.469757318496704
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,30.6157546043396
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,30.797754049301147
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,30.947761297225952
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,31.093761444091797
