Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2502.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 24, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 2, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2502.0,30.19335961341858
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,30.339365482330322
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,30.48236846923828
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,30.62736678123474
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,30.775365829467773
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,30.929394006729126
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,31.07937479019165
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,31.238369464874268
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 29, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 16, 28, 27, 33, 20, 38, 32, 36, 39]",2479.5,31.38837242126465
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,31.53538727760315
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,31.682374000549316
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,31.824378728866577
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,31.971383571624756
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,32.116384744644165
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,32.261388063430786
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,32.40538263320923
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,32.560387134552
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,32.733384132385254
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 28, 27, 33, 20, 38, 32, 36, 39]",2420.5,32.88238883018494
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 32, 27, 33, 20, 38, 28, 36, 39]",2418.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 32, 27, 33, 20, 38, 28, 36, 39]",2418.5,33.03239059448242
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 32, 27, 33, 20, 38, 28, 36, 39]",2418.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 37, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 29, 32, 27, 33, 20, 38, 28, 36, 39]",2418.5,33.17939496040344
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 27, 33, 20, 38, 28, 36, 39]",2367.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 27, 33, 20, 38, 28, 36, 39]",2367.5,33.330392599105835
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 27, 33, 20, 38, 28, 36, 39]",2367.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 27, 33, 20, 38, 28, 36, 39]",2367.5,33.4954400062561
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 27, 33, 20, 38, 28, 36, 39]",2367.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 27, 33, 20, 38, 28, 36, 39]",2367.5,33.659395933151245
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 27, 33, 20, 38, 28, 36, 39]",2367.5,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 24, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 27, 33, 20, 38, 28, 36, 39]",2367.5,33.816401720047
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,33.981406927108765
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,34.13844347000122
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,34.28940439224243
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,34.442405700683594
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,34.59841585159302
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,34.75741171836853
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,34.90441083908081
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,35.05690908432007
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,35.21374154090881
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,35.37069511413574
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,35.5177047252655
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,35.66670107841492
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,35.81670427322388
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,35.963706731796265
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,36.11770749092102
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,36.25671148300171
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,36.40074968338013
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,36.54472041130066
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,36.70471739768982
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,36.849714517593384
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,37.02772283554077
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,37.18272280693054
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,37.35272717475891
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,37.50077939033508
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,37.67372798919678
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,37.81176710128784
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,37.959739208221436
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,38.10390901565552
