Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,16.133140325546265
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,16.27914309501648
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,16.454146146774292
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,16.606146335601807
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,16.75614643096924
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,16.908148527145386
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,17.057148933410645
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,17.207151889801025
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,17.354151248931885
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,17.500166416168213
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,17.648152589797974
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,17.813283920288086
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,17.964171886444092
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,18.113161325454712
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,18.266164541244507
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,18.41616129875183
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,18.56116247177124
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,18.707164525985718
"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,"[16, 5, 2, 8, 4, 17, 12, 0, 38, 9, 13, 6, 11, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2339.0,18.865163564682007
"[16, 5, 11, 8, 4, 17, 12, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2337.0,"[16, 5, 11, 8, 4, 17, 12, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2337.0,19.014182329177856
"[16, 5, 11, 8, 4, 17, 12, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2337.0,"[16, 5, 11, 8, 4, 17, 12, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2337.0,19.161168098449707
"[16, 5, 11, 8, 4, 17, 12, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2337.0,"[16, 5, 11, 8, 4, 17, 12, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2337.0,19.308169841766357
"[16, 5, 11, 8, 4, 17, 12, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2337.0,"[16, 5, 11, 8, 4, 17, 12, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2337.0,19.4551682472229
"[16, 5, 11, 8, 4, 17, 12, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2337.0,"[16, 5, 11, 8, 4, 17, 12, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2337.0,19.60317087173462
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,19.75117039680481
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,19.8981716632843
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,20.047173976898193
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,20.196178913116455
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,20.357179641723633
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,20.500178337097168
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,20.650182485580444
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,20.79618239402771
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,20.94318413734436
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,21.097187757492065
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,21.248185396194458
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,21.397185564041138
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,21.54418706893921
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,21.690199851989746
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,21.839193105697632
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 13, 6, 2, 10, 14, 15, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2333.5,21.98919105529785
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,22.14119267463684
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,22.291197776794434
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,22.441229343414307
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,22.596203565597534
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,22.753202438354492
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,22.902201652526855
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 26, 30, 23, 29, 28, 31, 32, 27, 22, 33, 36, 37, 21, 39]",2332.0,23.061200380325317
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2331.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 6, 2, 10, 14, 13, 7, 19, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2331.0,23.21420192718506
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,23.371206521987915
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,23.53433084487915
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,23.703202486038208
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,23.853220224380493
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,24.008214712142944
