Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,16.46839714050293
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,16.62039828300476
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,16.773402214050293
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,16.92322564125061
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,17.076224327087402
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,17.227174997329712
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,17.3801691532135
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 24, 31, 32, 33, 34, 29, 36, 20, 38, 39]",2434.0,17.53117799758911
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,17.68317723274231
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,17.838181257247925
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,17.99118447303772
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,18.13618564605713
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,18.287190437316895
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,18.44119095802307
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,18.59319496154785
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,18.74719762802124
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,18.902196168899536
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 22, 25, 30, 4, 26, 21, 28, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2401.5,19.05220055580139
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2398.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2398.5,19.20120596885681
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2398.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2398.5,19.355204343795776
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2398.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2398.5,19.501210927963257
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2398.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2398.5,19.64722180366516
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2398.5,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 16, 17, 18, 19, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2398.5,19.797215938568115
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2386.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2386.0,19.94822072982788
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2386.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2386.0,20.098224878311157
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2386.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2386.0,20.251221656799316
"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2386.0,"[1, 12, 2, 3, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 27, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2386.0,20.40251111984253
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,20.55251717567444
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,20.700517654418945
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,20.85379648208618
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,21.0308895111084
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,21.1808021068573
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,21.331800937652588
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,21.48380708694458
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,21.634806871414185
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,21.783820867538452
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,21.935815811157227
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,22.08682894706726
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,22.23381996154785
"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,"[1, 12, 2, 27, 23, 0, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 34, 29, 36, 20, 24, 39]",2380.5,22.387825965881348
"[1, 12, 2, 27, 23, 34, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 0, 29, 36, 20, 24, 39]",2379.5,"[1, 12, 2, 27, 23, 34, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 26, 21, 22, 35, 38, 31, 32, 33, 0, 29, 36, 20, 24, 39]",2379.5,22.53685426712036
"[1, 12, 2, 27, 23, 34, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 33, 21, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2349.0,"[1, 12, 2, 27, 23, 34, 6, 7, 8, 9, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 33, 21, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2349.0,22.68582773208618
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 33, 21, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2343.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 4, 33, 21, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2343.5,22.84183430671692
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2341.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2341.0,22.995874881744385
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2341.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2341.0,23.14683723449707
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2341.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2341.0,23.29984164237976
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2341.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 38, 31, 32, 26, 0, 29, 36, 20, 24, 39]",2341.0,23.45784306526184
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,23.607845783233643
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,23.761849641799927
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,23.913866996765137
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,24.070852518081665
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,24.22486424446106
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,24.38286280632019
