Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,17.404260873794556
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,17.566262006759644
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,17.726271867752075
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,17.888267755508423
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,18.046749591827393
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,18.210270166397095
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,18.373271942138672
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,18.5302734375
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,18.686271905899048
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,18.848281383514404
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,19.011281728744507
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,19.170287370681763
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,19.3322913646698
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,19.4892897605896
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,19.6452898979187
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,19.80629539489746
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,19.997307300567627
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,20.157127380371094
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,20.32082200050354
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,20.489822149276733
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,20.65082287788391
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,20.80982804298401
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,20.96683096885681
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,21.122832775115967
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,21.280834197998047
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,21.43784475326538
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,21.597845792770386
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,21.757840871810913
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,21.91684055328369
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,22.07984232902527
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,22.239848613739014
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,22.39685320854187
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,22.55384922027588
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,22.711856842041016
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,22.874853372573853
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,23.035858631134033
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,23.197865962982178
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,23.367891788482666
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,23.535868644714355
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,23.69486665725708
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,23.853870630264282
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,24.010890007019043
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,24.16887664794922
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,24.329877376556396
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,24.486876010894775
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,24.643884658813477
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,24.804880380630493
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,24.961891651153564
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,25.12193012237549
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,25.27788734436035
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,25.435890197753906
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,25.592896699905396
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,25.752898454666138
