Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,24.724443912506104
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,24.879422187805176
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,25.029529333114624
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 14, 10, 7, 16, 13, 0, 15, 6, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1943.5,25.1774263381958
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,25.32943105697632
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,25.478431940078735
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,25.629475593566895
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,25.777433395385742
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,25.928435802459717
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,26.081435441970825
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,26.22944164276123
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,26.375452518463135
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,26.529446125030518
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,26.68144726753235
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,26.861448764801025
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,27.009451150894165
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,27.155460596084595
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,27.302449464797974
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,27.45344877243042
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,27.604469299316406
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,27.749459743499756
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,27.89646291732788
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,28.044456958770752
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,28.197462558746338
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,28.347466945648193
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,28.49547028541565
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,28.641467809677124
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,28.78847360610962
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,28.93547749519348
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,29.081478595733643
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,29.230477333068848
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,29.378479957580566
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,29.534480333328247
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,29.68548583984375
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,29.833483934402466
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,29.98248791694641
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,30.129536151885986
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,30.279491901397705
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,30.430484771728516
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,30.58249282836914
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,30.737494707107544
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,30.88650155067444
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,31.033501386642456
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,31.18850040435791
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,31.334507703781128
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,31.483505487442017
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,31.63050889968872
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,31.778525590896606
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,31.93151593208313
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,32.079514265060425
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,32.227510929107666
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,32.381516218185425
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,32.52952241897583
