Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,17.05317258834839
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,17.22917914390564
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,17.390172004699707
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,17.555177211761475
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,17.72017502784729
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,17.882179975509644
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,18.04517674446106
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,18.209181308746338
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,18.36917781829834
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1044.0,18.53417944908142
"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,18.698183298110962
"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,18.862185955047607
"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,19.022186756134033
"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,19.177218914031982
"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,19.339189529418945
"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,19.499194860458374
"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,19.65819001197815
"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,19.80919098854065
"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,"[0, 1, 2, 3, 12, 5, 6, 7, 8, 9, 10, 11, 4, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1043.0,19.974234104156494
"[0, 1, 4, 3, 12, 5, 6, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.5,"[0, 1, 4, 3, 12, 5, 6, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.5,20.14219617843628
"[0, 1, 4, 3, 12, 5, 6, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.5,"[0, 1, 4, 3, 12, 5, 6, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.5,20.33320379257202
"[0, 1, 4, 3, 12, 5, 6, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.5,"[0, 1, 4, 3, 12, 5, 6, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.5,20.492199659347534
"[0, 1, 4, 3, 12, 5, 6, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.5,"[0, 1, 4, 3, 12, 5, 6, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.5,20.648205757141113
"[0, 1, 4, 3, 12, 5, 6, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.5,"[0, 1, 4, 3, 12, 5, 6, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.5,20.805205583572388
"[0, 1, 6, 3, 12, 5, 4, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.0,"[0, 1, 6, 3, 12, 5, 4, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.0,20.963236570358276
"[0, 1, 6, 3, 12, 5, 4, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.0,"[0, 1, 6, 3, 12, 5, 4, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.0,21.12120747566223
"[0, 1, 6, 3, 12, 5, 4, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.0,"[0, 1, 6, 3, 12, 5, 4, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.0,21.282210111618042
"[0, 1, 6, 3, 12, 5, 4, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.0,"[0, 1, 6, 3, 12, 5, 4, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.0,21.442207098007202
"[0, 1, 6, 3, 12, 5, 4, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.0,"[0, 1, 6, 3, 12, 5, 4, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1041.0,21.60120916366577
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,21.763209342956543
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,21.920214891433716
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,22.080217599868774
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,22.23722004890442
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,22.392216682434082
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,22.54621934890747
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,22.703223943710327
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 22, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 39]",1039.0,22.858222484588623
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,23.023225784301758
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,23.197224855422974
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,23.35622763633728
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,23.511232376098633
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,23.666234493255615
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,23.81723403930664
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,23.97223472595215
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,24.124237537384033
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,24.279232263565063
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,24.433233737945557
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,24.592236042022705
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,24.7442467212677
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,24.899242877960205
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,25.052244186401367
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,25.205243825912476
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,25.376421213150024
