Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1278.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1278.5,16.453413724899292
"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1278.5,"[28, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 1, 23]",1278.5,16.611411333084106
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,16.767414331436157
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,16.92942786216736
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,17.095422983169556
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,17.266424417495728
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,17.422430515289307
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,17.581440687179565
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,17.751430988311768
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,17.916433095932007
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,18.074436902999878
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,18.233436584472656
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,18.397446155548096
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,18.5584397315979
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,18.751444339752197
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,18.91144609451294
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,19.069448709487915
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,19.22444725036621
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,19.380449295043945
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,19.53645157814026
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,19.692461013793945
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,19.848459005355835
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,20.02045774459839
"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,"[1, 0, 4, 37, 26, 9, 5, 7, 16, 38, 2, 14, 12, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1075.5,20.187461614608765
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,20.362467050552368
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,20.549468278884888
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,20.729016304016113
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,20.901471853256226
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,21.069485902786255
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,21.236473560333252
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,21.4014790058136
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,21.556480646133423
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,21.721484422683716
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,21.87948727607727
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,22.03949737548828
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,22.19848918914795
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,22.381492853164673
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,22.54949688911438
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,22.709494590759277
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,22.877497911453247
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,23.044243574142456
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,23.21549892425537
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,23.378512859344482
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,23.53850793838501
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,23.702507972717285
"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,"[1, 0, 12, 37, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1054.0,23.861509799957275
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,24.021518230438232
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,24.185514450073242
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,24.34851908683777
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,24.516515970230103
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,24.677520275115967
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,24.841522216796875
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,25.003524780273438
