Sequence,Fitness,Best_sequence,Best_fitness,Time
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,32.32139801979065
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,32.47740125656128
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,32.63640379905701
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,32.79040336608887
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,32.949413537979126
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,33.115424156188965
"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,"[24, 11, 9, 0, 8, 7, 17, 5, 15, 4, 2, 14, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1574.5,33.27941656112671
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,33.4324254989624
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,33.58442306518555
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,33.74042797088623
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,33.8934326171875
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,34.05943751335144
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,34.21353101730347
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,34.36445760726929
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,34.511451959609985
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,34.66445326805115
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,34.81445384025574
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,34.96866726875305
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,35.13013744354248
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,35.282146692276
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,35.43515062332153
"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,"[24, 14, 9, 0, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1563.0,35.5871524810791
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,35.741156816482544
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,35.88716220855713
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,36.03416419029236
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,36.18417811393738
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,36.338170766830444
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,36.49917650222778
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,36.66718029975891
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,36.822182178497314
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,36.97719049453735
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,37.13119602203369
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,37.289206981658936
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,37.44519877433777
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,37.59721565246582
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,37.745217084884644
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,37.89820981025696
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,38.079217195510864
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,38.24223327636719
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,38.39522385597229
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,38.550241470336914
"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,"[0, 14, 9, 24, 8, 7, 17, 5, 15, 4, 2, 11, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1561.5,38.705242395401
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,38.85723352432251
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,39.00823926925659
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,39.16224241256714
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,39.31724524497986
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,39.47124791145325
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,39.62525725364685
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,39.78425908088684
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,39.93326234817505
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,40.090266942977905
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,40.24326825141907
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 23, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 16, 35]",1550.5,40.39427399635315
