Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4414.5,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4414.5,73.98635625839233
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4414.5,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4414.5,74.25339961051941
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4414.5,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4414.5,74.52638816833496
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4414.5,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 57, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 33, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4414.5,74.78942370414734
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,75.06542015075684
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,75.34748578071594
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,75.62048316001892
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,75.89046907424927
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,76.16246724128723
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,76.44147229194641
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,76.70947480201721
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,76.97947907447815
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,77.24647903442383
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,77.52449893951416
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,77.80048966407776
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,78.07149314880371
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,78.35849523544312
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,78.6455008983612
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,78.92100811004639
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,79.21292161941528
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,79.48581743240356
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,79.75082898139954
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 59, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 57, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4408.0,80.02582263946533
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 57, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4390.5,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 57, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4390.5,80.32382869720459
"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 57, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4390.5,"[0, 1, 58, 9, 4, 18, 3, 26, 12, 19, 57, 11, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4390.5,80.58983373641968
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,80.8578450679779
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,81.1318359375
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,81.41184568405151
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,81.67585635185242
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,81.94886231422424
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,82.21585774421692
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,82.49585771560669
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,82.76886224746704
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,83.03986668586731
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,83.30587148666382
"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,"[0, 1, 58, 9, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 14, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 32, 47, 48, 22, 50, 51, 52, 53, 54, 55, 56, 42, 6, 10]",4369.0,83.60087561607361
