Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 9, 14, 0, 15, 17, 19, 13, 7, 5, 8, 3, 2, 16, 11, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1450.0,"[28, 9, 14, 0, 15, 17, 19, 13, 7, 5, 8, 3, 2, 16, 11, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1450.0,24.01638627052307
"[28, 9, 14, 0, 15, 17, 19, 13, 7, 5, 8, 3, 2, 16, 11, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1450.0,"[28, 9, 14, 0, 15, 17, 19, 13, 7, 5, 8, 3, 2, 16, 11, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1450.0,24.16738796234131
"[28, 9, 14, 0, 15, 18, 19, 13, 7, 5, 8, 3, 2, 16, 11, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1446.0,"[28, 9, 14, 0, 15, 18, 19, 13, 7, 5, 8, 3, 2, 16, 11, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1446.0,24.31939935684204
"[28, 9, 14, 0, 15, 18, 19, 13, 7, 5, 8, 3, 2, 16, 11, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1446.0,"[28, 9, 14, 0, 15, 18, 19, 13, 7, 5, 8, 3, 2, 16, 11, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1446.0,24.471391677856445
"[28, 9, 14, 0, 15, 18, 19, 13, 7, 5, 8, 3, 2, 16, 11, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1446.0,"[28, 9, 14, 0, 15, 18, 19, 13, 7, 5, 8, 3, 2, 16, 11, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1446.0,24.623392343521118
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,24.77839708328247
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,24.930396795272827
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,25.079401969909668
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,25.227400302886963
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,25.38940668106079
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,25.56041145324707
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,25.727412939071655
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,25.8956036567688
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,26.058417797088623
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,26.211421251296997
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,26.362419843673706
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,26.51242208480835
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,26.6604266166687
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,26.812426328659058
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,26.96344780921936
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,27.121429443359375
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,27.276429653167725
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,27.427435398101807
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,27.57643222808838
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,27.729438543319702
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,27.883442163467407
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,28.038443326950073
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,28.187445402145386
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,28.3384530544281
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,28.490449905395508
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,28.646453142166138
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,28.80245566368103
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,28.951456785202026
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,29.101476192474365
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,29.252460956573486
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,29.404462575912476
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,29.55846619606018
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,29.70846676826477
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,29.864487171173096
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,30.01547336578369
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,30.16747212409973
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,30.319478750228882
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,30.468474626541138
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,30.620476722717285
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,30.774482488632202
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,30.92548179626465
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,31.075486421585083
"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,"[28, 9, 14, 0, 15, 18, 19, 13, 11, 5, 8, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1424.5,31.223484992980957
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,31.373491287231445
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,31.524489879608154
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,31.67949414253235
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,31.830496788024902
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,32.00750255584717
