Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,16.16774010658264
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,16.317746877670288
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,16.470744609832764
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,16.617751121520996
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,16.761752367019653
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,16.90975594520569
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,17.054755687713623
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,17.201756954193115
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,17.349777698516846
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,17.502759218215942
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,17.655760288238525
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,17.804760694503784
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,17.95376205444336
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,18.126773595809937
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,18.272766590118408
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,18.41877293586731
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,18.565781354904175
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,18.711775541305542
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,18.8617742061615
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,19.009785175323486
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,19.16185426712036
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,19.316779851913452
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,19.46479606628418
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,19.616785287857056
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,19.762790203094482
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,19.91278886795044
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,20.05879044532776
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,20.204794883728027
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,20.35379195213318
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,20.50379991531372
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,20.65879535675049
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,20.813795566558838
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,20.961801528930664
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,21.10879945755005
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,21.25680899620056
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,21.403804302215576
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,21.582809686660767
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,21.739807605743408
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,21.892811059951782
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,22.04681944847107
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,22.20381212234497
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,22.35881209373474
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,22.506821393966675
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,22.652820825576782
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,22.79982280731201
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,22.951818466186523
"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,"[10, 1, 9, 3, 4, 5, 11, 7, 0, 2, 8, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2424.0,23.098827600479126
"[10, 8, 9, 3, 4, 5, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2397.0,"[10, 8, 9, 3, 4, 5, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2397.0,23.24582815170288
"[10, 8, 9, 3, 4, 5, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2397.0,"[10, 8, 9, 3, 4, 5, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2397.0,23.391828060150146
"[10, 8, 9, 3, 4, 5, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2397.0,"[10, 8, 9, 3, 4, 5, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2397.0,23.541838884353638
"[10, 8, 9, 3, 4, 5, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2397.0,"[10, 8, 9, 3, 4, 5, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 20, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2397.0,23.69882893562317
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,23.845832347869873
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,23.99585199356079
