Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,16.12314796447754
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,16.271153450012207
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,16.41915464401245
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,16.571152925491333
"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,"[10, 14, 12, 33, 16, 5, 9, 0, 15, 35, 34, 11, 2, 8, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2573.0,16.726131677627563
"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,16.874160051345825
"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,17.02523970603943
"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,17.174158096313477
"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,17.326161861419678
"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,17.478169202804565
"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,"[10, 14, 12, 33, 8, 5, 9, 0, 15, 35, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2568.5,17.62816333770752
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,17.782163619995117
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,17.936169385910034
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,18.08517098426819
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,18.236168384552002
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,18.409170627593994
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,18.5581796169281
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,18.706172227859497
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,18.86019277572632
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,19.011185884475708
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,19.16317892074585
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 25, 22, 31, 36, 1, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2567.0,19.311182022094727
"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2470.5,"[10, 14, 12, 33, 8, 35, 9, 0, 15, 5, 34, 11, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2470.5,19.45518445968628
"[10, 14, 11, 33, 8, 35, 9, 0, 15, 5, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2470.0,"[10, 14, 11, 33, 8, 35, 9, 0, 15, 5, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2470.0,19.602182388305664
"[10, 14, 11, 33, 8, 35, 9, 0, 15, 5, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2470.0,"[10, 14, 11, 33, 8, 35, 9, 0, 15, 5, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2470.0,19.74819016456604
"[10, 14, 11, 33, 8, 35, 9, 0, 15, 5, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2470.0,"[10, 14, 11, 33, 8, 35, 9, 0, 15, 5, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2470.0,19.899197340011597
"[10, 14, 11, 33, 8, 35, 9, 0, 15, 5, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2470.0,"[10, 14, 11, 33, 8, 35, 9, 0, 15, 5, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 6, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2470.0,20.050187826156616
"[10, 14, 11, 33, 8, 35, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2444.0,"[10, 14, 11, 33, 8, 35, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 24, 39, 37, 30, 20, 23]",2444.0,20.20019245147705
"[10, 14, 11, 33, 8, 35, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 24]",2431.5,"[10, 14, 11, 33, 8, 35, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 24]",2431.5,20.349191904067993
"[10, 14, 11, 33, 8, 35, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 24]",2431.5,"[10, 14, 11, 33, 8, 35, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 24]",2431.5,20.502193927764893
"[10, 14, 11, 33, 8, 35, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 24]",2431.5,"[10, 14, 11, 33, 8, 35, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 24]",2431.5,20.656194925308228
"[10, 14, 11, 33, 8, 35, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 24]",2431.5,"[10, 14, 11, 33, 8, 35, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 24]",2431.5,20.81419610977173
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,20.96521759033203
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,21.11920428276062
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,21.27520489692688
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,21.424203634262085
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,21.57320523262024
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,21.72326636314392
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,21.875208139419556
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,22.02921175956726
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,22.187209129333496
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,22.335203886032104
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,22.485209703445435
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,22.63121461868286
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,22.78321361541748
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,22.934213638305664
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,23.0942165851593
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,23.248213291168213
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,23.40021848678589
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,23.5492160320282
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,23.701216459274292
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,23.854225397109985
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,24.00222873687744
