Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.013290405273438
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.16429591178894
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.315297842025757
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.47729778289795
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.645309686660767
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.80829930305481
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.965304613113403
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.114311933517456
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.261325359344482
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.423309087753296
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.576311588287354
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,26.73132586479187
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,26.88331437110901
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.040327310562134
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.197317600250244
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.35032057762146
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.501322507858276
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.661325216293335
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.856340408325195
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.009348154067993
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.167327165603638
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.321333646774292
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.475332498550415
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.62833309173584
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.78133749961853
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.930336475372314
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.0863516330719
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.238356590270996
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.386343717575073
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.535348176956177
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.690346479415894
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.83935284614563
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.99534773826599
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.146353244781494
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.302353382110596
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.45136308670044
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.600356578826904
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,30.75336718559265
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,30.905361890792847
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.05538272857666
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.20336675643921
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.356390714645386
