Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,23.142149448394775
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,23.29713749885559
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,23.449140787124634
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,23.591143131256104
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,23.73014783859253
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,23.87515091896057
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,24.017155170440674
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,24.159253120422363
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 37, 12, 27, 20, 9, 33, 23, 24, 35, 26, 30, 16, 22, 38, 21, 32]",2534.0,24.29718327522278
"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2478.0,"[5, 0, 10, 4, 18, 3, 28, 8, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 15, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2478.0,24.440162181854248
"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,24.58615732192993
"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,24.733163833618164
"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,24.875162839889526
"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,25.02116298675537
"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,25.165173768997192
"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,"[5, 0, 10, 4, 18, 3, 28, 15, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 9, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2476.5,25.312026739120483
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,25.460229873657227
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,25.59917664527893
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,25.742178916931152
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,25.88217830657959
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,26.02518105506897
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,26.167182207107544
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,26.308220624923706
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,26.45218515396118
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,26.599185705184937
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,26.744191884994507
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,26.917189121246338
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,27.059191942214966
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,27.20420002937317
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,27.346216440200806
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,27.489195823669434
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,27.63219714164734
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,27.78020167350769
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,27.92320203781128
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,28.074203968048096
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,28.218204975128174
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,28.360217094421387
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,28.50221061706543
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,28.643218278884888
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 36, 13, 25, 19, 31, 34, 2, 8, 29, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2470.5,28.78421902656555
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,28.92721128463745
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,29.071219205856323
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,29.215224266052246
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,29.357227563858032
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,29.53522491455078
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,29.679226398468018
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,29.8232319355011
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,29.96523380279541
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,30.113234043121338
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,30.263229370117188
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,30.405235528945923
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,30.546241283416748
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,30.689242362976074
