Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3008.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 23, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 19, 24]",3008.0,15.23587965965271
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,15.409878253936768
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,15.551881551742554
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,15.693884134292603
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,15.835886478424072
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,15.979886054992676
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,16.122891426086426
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,16.265894651412964
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,16.41589379310608
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,16.559895515441895
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,16.700905799865723
"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,"[18, 31, 14, 20, 2, 28, 22, 3, 12, 7, 0, 17, 6, 8, 33, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2827.0,16.844905853271484
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,16.987906217575073
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,17.13190984725952
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,17.271913290023804
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,17.413914918899536
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,17.552949905395508
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,17.69391918182373
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,17.843919038772583
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 32, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 24]",2818.5,17.991925716400146
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,18.128934383392334
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,18.269947052001953
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,18.41093158721924
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,18.555944442749023
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,18.69693636894226
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,18.84093689918518
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,18.982941389083862
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,19.124943017959595
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,19.267945289611816
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,19.41794753074646
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,19.565950393676758
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,19.707952976226807
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,19.848966360092163
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 26, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 23, 32]",2741.0,19.98796010017395
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,20.126960277557373
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,20.265962839126587
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,20.408963918685913
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,20.55396819114685
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,20.713972091674805
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,20.859972953796387
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,20.99997329711914
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,21.136975526809692
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,21.27598237991333
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,21.417981147766113
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,21.564985513687134
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,21.70398736000061
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,21.843987464904785
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,21.98898983001709
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,22.129992961883545
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,22.267999410629272
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,22.409162282943726
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,22.548165798187256
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 21, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 32]",2700.5,22.688166856765747
