Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.789283514022827
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.959263801574707
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,24.105250120162964
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,24.250237226486206
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,24.396222829818726
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,24.54120659828186
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,24.691190004348755
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,24.842172622680664
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,24.988157033920288
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,25.138145446777344
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,25.286133527755737
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,25.433112382888794
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,25.577096939086914
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,25.749080419540405
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,25.900108098983765
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,26.048048973083496
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,26.1920325756073
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,26.344018936157227
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,26.488006353378296
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,26.631989002227783
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,26.7779757976532
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,26.919960737228394
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,27.06394624710083
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,27.20692753791809
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,27.351918935775757
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,27.495898008346558
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,27.640882968902588
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,27.79487180709839
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,27.939849138259888
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,28.090840339660645
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,28.238821983337402
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,28.387809991836548
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,28.534797430038452
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,28.680776119232178
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,28.829761028289795
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,28.976749420166016
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,29.122734546661377
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,29.270714282989502
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,29.41970157623291
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,29.565688848495483
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,29.71268582344055
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,29.858665704727173
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,30.006641626358032
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,30.153627395629883
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,30.299617767333984
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,30.443600177764893
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,30.61657977104187
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,30.765578746795654
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,30.91154932975769
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,31.056537866592407
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,31.206523180007935
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,31.362512350082397
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,31.51809048652649
