Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,17.11216688156128
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,17.269167184829712
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,17.428170442581177
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,17.593168020248413
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,17.751168489456177
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,17.909170389175415
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,18.070204496383667
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,18.22917127609253
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,18.383176565170288
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,18.541175365447998
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,18.69417643547058
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,18.8511803150177
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,19.010184049606323
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,19.16317057609558
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,19.323180675506592
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,19.4841787815094
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,19.6381893157959
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,19.7971830368042
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,19.948192596435547
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,20.102182626724243
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,20.262189388275146
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,20.421181440353394
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,20.582183122634888
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,20.744187116622925
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,20.90722942352295
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,21.063189268112183
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,21.232187509536743
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,21.391189098358154
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,21.57519507408142
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,21.73318886756897
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,21.89757013320923
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,22.05719804763794
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,22.221193075180054
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,22.385194540023804
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,22.5541934967041
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,22.72319984436035
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,22.87821888923645
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,23.0331974029541
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,23.194198846817017
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,23.353198289871216
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,23.517205953598022
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,23.68220567703247
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,23.84620213508606
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,24.008207082748413
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,24.16820454597473
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,24.331209421157837
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,24.491206169128418
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,24.650205373764038
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,24.80721092224121
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,24.96420907974243
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,25.119213819503784
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,25.27921199798584
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,25.443236589431763
