Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,15.942021608352661
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.090023279190063
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.236030340194702
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.38302516937256
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.52602982521057
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.67202854156494
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.820033073425293
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.967035055160522
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.112037181854248
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.259039878845215
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.4050395488739
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.549046516418457
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.694074869155884
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3548.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3548.5,17.839072465896606
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,17.98707127571106
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,18.129077196121216
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,18.277077436447144
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,18.42207956314087
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,18.573082208633423
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,18.71808433532715
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,18.86408519744873
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.011087656021118
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.153111219406128
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.29712700843811
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.442116260528564
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.58811593055725
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.73212170600891
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.87712025642395
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.02112579345703
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.167126417160034
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.311128616333008
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.454131603240967
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.598126649856567
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.743133306503296
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.888136386871338
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.032135009765625
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.17516255378723
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.31716561317444
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.483166456222534
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.623201847076416
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.76720666885376
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.913201332092285
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,22.05820369720459
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,22.206207275390625
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,22.35420560836792
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,22.497210264205933
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,22.646209239959717
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,22.795212745666504
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,22.942216396331787
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.08921980857849
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.235227346420288
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.381221771240234
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.52722430229187
