Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,25.530645608901978
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,25.685648441314697
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,25.843650341033936
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,26.0276517868042
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,26.193660259246826
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,26.357654809951782
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,26.521656274795532
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,26.675657749176025
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,26.83165955543518
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,26.989659786224365
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,27.146663188934326
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,27.301664352416992
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,27.45666813850403
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,27.61066436767578
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,27.762669324874878
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,27.91267466545105
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,28.064672470092773
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,28.23767638206482
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,28.396676301956177
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,28.559675931930542
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,28.710680723190308
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,28.861674547195435
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,29.014681577682495
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,29.16868305206299
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,29.322683334350586
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,29.476685523986816
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,29.630688667297363
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,29.7896888256073
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,29.946687698364258
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,30.103692770004272
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,30.25469422340393
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,30.410695791244507
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,30.562698125839233
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,30.715698719024658
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,30.887702226638794
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,31.047701835632324
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,31.206706762313843
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,31.3697030544281
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,31.52371573448181
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,31.689708471298218
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,31.84848380088806
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,32.00171995162964
"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,"[14, 8, 4, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 5, 22, 36, 24]",1275.0,32.15270757675171
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 4, 22, 36, 24]",1193.5,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 4, 22, 36, 24]",1193.5,32.302714824676514
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 4, 22, 36, 24]",1193.5,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 4, 22, 36, 24]",1193.5,32.4567437171936
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 4, 22, 36, 24]",1193.5,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 4, 22, 36, 24]",1193.5,32.60971474647522
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 4, 22, 36, 24]",1193.5,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 29, 35, 32, 25, 28, 4, 22, 36, 24]",1193.5,32.76272010803223
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,32.9467191696167
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,33.1080219745636
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,33.25972247123718
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,33.409724712371826
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,33.56672644615173
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,33.718727588653564
