Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,16.89932370185852
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,17.04932975769043
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,17.20132851600647
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,17.35333275794983
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,17.51133394241333
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,17.66433882713318
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,17.815341234207153
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,17.966342210769653
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.120360851287842
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.272347688674927
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.425349950790405
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.575353145599365
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.731353044509888
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.885361433029175
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.044357776641846
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.19436264038086
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.347371578216553
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.501606702804565
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.653608083724976
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.810615062713623
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.961618185043335
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.11762022972107
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.281633853912354
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.432621240615845
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.610660791397095
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.760628938674927
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.915628671646118
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 13, 7, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1933.0,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 13, 7, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1933.0,21.068630695343018
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 13, 7, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1933.0,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 13, 7, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1933.0,21.221632957458496
"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1929.0,"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1929.0,21.371640920639038
"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1845.0,"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1845.0,21.524635553359985
"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1845.0,"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1845.0,21.674638032913208
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,21.826109647750854
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,21.98464608192444
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,22.137646675109863
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,22.292651891708374
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,22.447739124298096
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,22.603217124938965
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,22.752220392227173
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,22.90122365951538
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.065134048461914
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.22622799873352
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.38523268699646
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.535293340682983
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.687236070632935
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.839239597320557
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.9942409992218
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,24.14724326133728
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,24.303258895874023
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,24.459251165390015
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 27, 35, 31, 22, 28, 32, 26, 12, 29]",1768.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 27, 35, 31, 22, 28, 32, 26, 12, 29]",1768.5,24.614264488220215
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 27, 35, 31, 22, 28, 32, 26, 12, 29]",1768.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 27, 35, 31, 22, 28, 32, 26, 12, 29]",1768.5,24.769255876541138
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,24.932258367538452
